empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EQBK|115|NASDAQ|2019|08|16|15|30|44600|25.6|24.780001|25.57|24.889999|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|116|NASDAQ|2019|08|15|15|30|58800|25.09|24.5|24.84|24.77|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|117|NASDAQ|2019|08|14|15|30|35600|25.4|24.639999|24.790001|25.26|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|118|NASDAQ|2019|08|13|15|30|39600|26.200001|25.290001|25.700001|25.389999|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|119|NASDAQ|2019|08|12|15|30|58600|25.6|25.09|25.5|25.35|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|120|NASDAQ|2019|08|09|15|30|45100|25.91|25.25|25.52|25.450001|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|121|NASDAQ|2019|08|08|15|30|93600|26|25.02|25.41|25.02|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|122|NASDAQ|2019|08|07|15|30|49300|25.4|24.450001|24.780001|25.030001|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|123|NASDAQ|2019|08|06|15|30|69200|25.440001|24.440001|25.33|25.360001|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
EQBK|124|NASDAQ|2019|08|05|15|30|69100|25.629999|24.879999|25.209999|25.629999|regionalmidwestbanks|5.38|-|-|16.559999|-|627|usa|0.06|0.06|6.16|Jan 23 AMC|financial|69.699997|426.269989
