empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FANH|0|NASDAQ|2020|01|31|15|30|235900|24.5|23.49|23.610001|24.299999|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|1|NASDAQ|2020|01|30|15|30|107500|24.540001|24.209999|24.379999|24.4|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|2|NASDAQ|2020|01|29|15|30|90100|24.719999|24.43|24.6|24.52|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|3|NASDAQ|2020|01|28|15|30|123500|24.559999|24.32|24.379999|24.469999|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|4|NASDAQ|2020|01|27|15|30|207400|24.76|24.33|24.34|24.68|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|5|NASDAQ|2020|01|24|15|30|205800|26.35|25.299999|25.34|26.35|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|6|NASDAQ|2020|01|23|15|30|121300|26.49|26.01|26.299999|26.4|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|7|NASDAQ|2020|01|22|15|30|150800|27.08|26.41|26.43|26.799999|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|8|NASDAQ|2020|01|21|15|30|87900|26.950001|26.65|26.68|26.690001|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
FANH|9|NASDAQ|2020|01|17|15|30|92500|27.15|26.77|26.870001|26.879999|insurancebrokers|0.2|2.9|2.9|16.950001|5.08|3863|china|0|0|17.440001|Mar 09 AMC|financial|27.5|1680
