empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FB|28|NASDAQ|2019|12|19|15|30|16514600|206.300003|202.509995|206.059998|202.779999|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|29|NASDAQ|2019|12|18|15|30|23274400|204.300003|200.089996|202.5|200.089996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|30|NASDAQ|2019|12|17|15|30|10175700|199|196.130005|198.389999|198.839996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|31|NASDAQ|2019|12|16|15|30|14911500|199.119995|194.809998|197.919998|195.270004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|32|NASDAQ|2019|12|13|15|30|18798000|196.800003|193.169998|194.110001|196.399994|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|33|NASDAQ|2019|12|12|15|30|23734800|203.660004|194.100006|196.75|202.350006|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|34|NASDAQ|2019|12|11|15|30|8036800|202.630005|200.279999|202.259995|200.279999|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|35|NASDAQ|2019|12|10|15|30|9475700|202.050003|200.149994|200.869995|201.660004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|36|NASDAQ|2019|12|09|15|30|11954800|203.139999|200.210007|201.339996|200.649994|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|37|NASDAQ|2019|12|06|15|30|12270600|201.570007|200.059998|201.050003|200.5|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|38|NASDAQ|2019|12|05|15|30|9740400|201.289993|198.210007|199.360001|199.860001|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|39|NASDAQ|2019|12|04|15|30|8456300|200.029999|198.050003|198.710007|200|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|40|NASDAQ|2019|12|03|15|30|11595300|198.929993|195.080002|198.820007|197.600006|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|41|NASDAQ|2019|12|02|15|30|11503400|202.179993|198.050003|199.699997|202.130005|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|42|NASDAQ|2019|11|29|15|30|7985200|203.800003|201.210007|201.639999|201.600006|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|43|NASDAQ|2019|11|27|15|30|12736600|203.139999|199.419998|202|199.899994|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|44|NASDAQ|2019|11|26|15|30|11735500|200.149994|198.039993|198.970001|200|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|45|NASDAQ|2019|11|25|15|30|15272300|200.970001|199.25|199.789993|199.520004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|46|NASDAQ|2019|11|22|15|30|9959800|199.300003|197.619995|198.820007|198.380005|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|47|NASDAQ|2019|11|21|15|30|12131000|199.089996|196.860001|197.929993|197.419998|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|48|NASDAQ|2019|11|20|15|30|12355400|199.589996|195.429993|197.509995|198.580002|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|49|NASDAQ|2019|11|19|15|30|19056800|200|196.860001|199.320007|197.399994|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|50|NASDAQ|2019|11|18|15|30|16167200|198.630005|193.050003|197.399994|194.559998|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|51|NASDAQ|2019|11|15|15|30|11524300|195.300003|193.380005|195.100006|194.259995|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|52|NASDAQ|2019|11|14|15|30|9040500|194.029999|191.449997|193.149994|192.929993|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|53|NASDAQ|2019|11|13|15|30|10860700|195.699997|192.740005|193.190002|194.699997|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|54|NASDAQ|2019|11|12|15|30|17615500|195.059998|189.740005|194.470001|190|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|55|NASDAQ|2019|11|11|15|30|8631200|190.080002|188.539993|189.610001|189.929993|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|56|NASDAQ|2019|11|08|15|30|10760800|192.339996|189.699997|190.839996|190|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|57|NASDAQ|2019|11|07|15|30|13473000|193.440002|189.470001|190.419998|191.910004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|58|NASDAQ|2019|11|06|15|30|10973000|194.369995|191.350006|191.550003|194.029999|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|59|NASDAQ|2019|11|05|15|30|9942000|195.75|193.600006|194.320007|195.369995|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|60|NASDAQ|2019|11|04|15|30|16371300|197.369995|193.809998|194.720001|194.550003|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|61|NASDAQ|2019|11|01|14|30|21711800|194.110001|189.910004|193.619995|192.850006|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|62|NASDAQ|2019|10|31|14|30|42286500|198.089996|188.25|191.649994|196.699997|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|63|NASDAQ|2019|10|30|14|30|28734600|190.449997|185.979996|188.25|189.559998|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|64|NASDAQ|2019|10|29|14|30|13574900|192.529999|188.470001|189.309998|191.690002|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|65|NASDAQ|2019|10|28|14|30|13657900|189.529999|185.080002|189.399994|187.199997|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|66|NASDAQ|2019|10|25|15|30|8061200|189|185.089996|187.889999|185.830002|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|67|NASDAQ|2019|10|24|15|30|11413500|186.729996|182.800003|186.380005|184.619995|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|68|NASDAQ|2019|10|23|15|30|12300400|186.380005|182|186.149994|182.009995|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|69|NASDAQ|2019|10|22|15|30|19537600|190.649994|181.5|182.339996|190|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|70|NASDAQ|2019|10|21|15|30|8122600|189.910004|186.75|189.759995|187.039993|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|71|NASDAQ|2019|10|18|15|30|16874200|191.490005|183.919998|185.850006|190.229996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|72|NASDAQ|2019|10|17|15|30|9603000|190.839996|188.770004|190.389999|190.300003|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|73|NASDAQ|2019|10|16|15|30|10516900|189.699997|186.899994|189.550003|188.320007|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|74|NASDAQ|2019|10|15|15|30|15039100|190.380005|183.660004|188.889999|183.800003|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|75|NASDAQ|2019|10|14|15|30|7006000|184.619995|182.570007|183.279999|184.199997|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|76|NASDAQ|2019|10|11|15|30|14930500|186.490005|182.139999|184.190002|182.149994|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|77|NASDAQ|2019|10|10|15|30|8605000|181.610001|179.169998|180.029999|180.320007|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|78|NASDAQ|2019|10|09|15|30|7556900|180.720001|177.940002|179.850006|179.160004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|79|NASDAQ|2019|10|08|15|30|9466900|180.369995|177.720001|177.75|178.259995|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|80|NASDAQ|2019|10|07|15|30|9178300|181.179993|178.089996|179.679993|180|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|81|NASDAQ|2019|10|04|15|30|10430200|180.979996|178.100006|180.449997|179.550003|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|82|NASDAQ|2019|10|03|15|30|16086300|179.839996|173.630005|179.380005|175.570007|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|83|NASDAQ|2019|10|02|15|30|16151700|176.529999|173.089996|174.600006|174.839996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|84|NASDAQ|2019|10|01|15|30|17073000|179.839996|174.880005|175.809998|179.149994|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|85|NASDAQ|2019|09|30|15|30|10740000|178.669998|176.850006|178.080002|177.869995|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|86|NASDAQ|2019|09|27|15|30|14656200|180.759995|175.660004|177.100006|180.490005|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|87|NASDAQ|2019|09|26|15|30|16083300|181.399994|177.669998|180.110001|181.330002|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|88|NASDAQ|2019|09|25|15|30|18068300|183.419998|177.869995|182.800003|181.449997|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|89|NASDAQ|2019|09|24|15|30|18546600|188.039993|180.389999|181.279999|187.979996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|90|NASDAQ|2019|09|23|15|30|13327600|190.100006|185.210007|186.820007|189.339996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|91|NASDAQ|2019|09|20|15|30|19934200|193.100006|188.119995|189.929993|190.660004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|92|NASDAQ|2019|09|19|15|30|10392700|191.100006|188.149994|190.139999|188.660004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|93|NASDAQ|2019|09|18|15|30|9681900|189.080002|186.009995|188.139999|188.089996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|94|NASDAQ|2019|09|17|15|30|9671100|188.320007|185.539993|188.080002|186.660004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|95|NASDAQ|2019|09|16|15|30|8444800|187.789993|185.770004|186.220001|186.929993|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|96|NASDAQ|2019|09|13|15|30|11441100|187.970001|186.539993|187.190002|187.330002|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|97|NASDAQ|2019|09|12|15|30|11419800|190.929993|187.229996|187.470001|189.860001|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|98|NASDAQ|2019|09|11|15|30|11761700|189.440002|186.080002|188.490005|186.460007|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|99|NASDAQ|2019|09|10|15|30|15455900|188.100006|184.550003|186.169998|187.440002|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|100|NASDAQ|2019|09|09|15|30|14722400|188.979996|185.850006|188.759995|187.729996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|101|NASDAQ|2019|09|06|15|30|15226800|190.210007|186.350006|187.490005|190.210007|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|102|NASDAQ|2019|09|05|15|30|13876700|191.360001|187.940002|190.899994|188.529999|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|103|NASDAQ|2019|09|04|15|30|11308000|187.75|183.889999|187.139999|184.649994|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|104|NASDAQ|2019|09|03|15|30|9779400|185.669998|182.110001|182.389999|184|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|105|NASDAQ|2019|08|30|15|30|10774500|186.800003|183.460007|185.669998|186.779999|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|106|NASDAQ|2019|08|29|15|30|10128700|186.080002|183.470001|185.570007|183.770004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|107|NASDAQ|2019|08|28|15|30|9386100|181.949997|178.919998|181.759995|180.529999|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|108|NASDAQ|2019|08|27|15|30|14399600|184.039993|181.009995|181.300003|181.929993|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|109|NASDAQ|2019|08|26|15|30|8773600|180.5|178.240005|180.360001|179.399994|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|110|NASDAQ|2019|08|23|15|30|17323400|183.130005|176.660004|177.75|180.839996|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|111|NASDAQ|2019|08|22|15|30|10821400|184.110001|179.910004|182.039993|183.429993|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|112|NASDAQ|2019|08|21|15|30|8398200|185.899994|183.139999|183.550003|185|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|113|NASDAQ|2019|08|20|15|30|10083400|186|182.389999|183.809998|185.449997|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|114|NASDAQ|2019|08|19|15|30|9691200|187.5|184.850006|186.169998|186.009995|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|115|NASDAQ|2019|08|16|15|30|12654600|185.100006|182.360001|183.699997|183.75|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|116|NASDAQ|2019|08|15|15|30|12925900|183.199997|180.029999|182.589996|180.949997|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|117|NASDAQ|2019|08|14|15|30|18903700|185.990005|179.309998|179.710007|185.800003|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|118|NASDAQ|2019|08|13|15|30|13577000|191.380005|185.369995|188.449997|185.520004|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|119|NASDAQ|2019|08|12|15|30|10936300|187.589996|184.460007|185.369995|186.850006|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|120|NASDAQ|2019|08|09|15|30|11058800|190.979996|187.119995|187.850006|190|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
FB|121|NASDAQ|2019|08|08|15|30|14828900|190.339996|184.050003|190.160004|186.619995|internetinformationproviders|0.98|4.4|4.4|31.370001|-|44942|usa|0|0|18.84|Jan 29 AMC|technology|78.199997|597530.0625
