empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LORL|121|NASDAQ|2019|09|10|15|30|44300|38.25|37.900002|38|37.959999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|122|NASDAQ|2019|09|09|15|30|23500|38|37.459999|37.889999|38|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|123|NASDAQ|2019|09|06|15|30|11200|38.41|37.889999|37.889999|38.279999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|124|NASDAQ|2019|09|05|15|30|18000|38.259998|37.040001|38.200001|37.209999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|125|NASDAQ|2019|09|04|15|30|42000|37.049999|36.490002|36.959999|36.490002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|126|NASDAQ|2019|09|03|15|30|25800|37.25|36.220001|36.32|36.939999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|127|NASDAQ|2019|08|30|15|30|19600|37.82|36.990002|36.990002|37.73|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|128|NASDAQ|2019|08|29|15|30|25200|37.810001|36.849998|37.529999|36.849998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|129|NASDAQ|2019|08|28|15|30|22000|36.880001|36.369999|36.669998|36.369999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|130|NASDAQ|2019|08|27|15|30|61500|36.610001|35.990002|36.150002|36.610001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|131|NASDAQ|2019|08|26|15|30|37000|36.5|35.98|36.220001|36.32|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|132|NASDAQ|2019|08|23|15|30|62100|36.650002|35.630001|36.169998|36.650002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|133|NASDAQ|2019|08|22|15|30|29100|36.91|36.529999|36.700001|36.75|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|134|NASDAQ|2019|08|21|15|30|17400|36.98|36.610001|36.720001|36.860001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|135|NASDAQ|2019|08|20|15|30|51400|36.990002|36.57|36.700001|36.82|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|136|NASDAQ|2019|08|19|15|30|23100|37.93|36.950001|37.02|37.77|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|137|NASDAQ|2019|08|16|15|30|15300|37.849998|37.169998|37.439999|37.169998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|138|NASDAQ|2019|08|15|15|30|56400|37.48|36.720001|36.939999|37.369999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|139|NASDAQ|2019|08|14|15|30|80400|37.98|37.060001|37.240002|37.869999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|140|NASDAQ|2019|08|13|15|30|32300|38.509998|37.82|38.189999|38.130001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|141|NASDAQ|2019|08|12|15|30|19500|38.93|38.040001|38.189999|38.450001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|142|NASDAQ|2019|08|09|15|30|31600|38.880001|38.5|38.59|38.700001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|143|NASDAQ|2019|08|08|15|30|38800|38.970001|38.299999|38.73|38.400002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|144|NASDAQ|2019|08|07|15|30|67300|38.459999|37.200001|38.259998|37.310001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|145|NASDAQ|2019|08|06|15|30|76100|37.830002|37.380001|37.740002|37.529999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|146|NASDAQ|2019|08|05|15|30|49400|37.419998|36.900002|37.400002|36.959999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|147|NASDAQ|2019|08|02|15|30|36800|37.369999|36.080002|37.369999|36.360001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|148|NASDAQ|2019|08|01|15|30|37000|37.470001|36.310001|36.48|36.919998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|149|NASDAQ|2019|07|31|15|30|54700|37.57|36.75|36.790001|37.049999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|150|NASDAQ|2019|07|30|15|30|48500|37.869999|36.790001|36.900002|37.639999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|151|NASDAQ|2019|07|29|15|30|45600|37.709999|36.16|37.619999|36.16|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|152|NASDAQ|2019|07|26|15|30|27400|36.419998|35.5|36.279999|35.549999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|153|NASDAQ|2019|07|25|15|30|32600|36.200001|35.41|35.560001|35.700001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|154|NASDAQ|2019|07|24|15|30|191000|35.889999|35.349998|35.700001|35.740002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|155|NASDAQ|2019|07|23|15|30|63400|35.419998|34.950001|35.400002|35.119999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|156|NASDAQ|2019|07|22|15|30|26300|35.07|34.369999|35.07|34.580002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|157|NASDAQ|2019|07|19|15|30|26500|34.919998|34.529999|34.599998|34.810001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|158|NASDAQ|2019|07|18|15|30|25600|35.299999|34.84|34.91|35.290001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|159|NASDAQ|2019|07|17|15|30|46900|35.299999|35.110001|35.290001|35.189999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|160|NASDAQ|2019|07|16|15|30|58000|35.349998|35.119999|35.27|35.240002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|161|NASDAQ|2019|07|15|15|30|45100|35.279999|35.009998|35.240002|35.150002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|162|NASDAQ|2019|07|12|15|30|29300|35.200001|34.990002|35.07|35.169998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|163|NASDAQ|2019|07|11|15|30|46100|35.27|34.810001|34.990002|35.200001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|164|NASDAQ|2019|07|10|15|30|47000|35.23|35.099998|35.18|35.200001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|165|NASDAQ|2019|07|09|15|30|26500|35.200001|34.82|35.169998|35.130001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|166|NASDAQ|2019|07|08|15|30|28400|35.200001|34.849998|35.099998|35.169998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|167|NASDAQ|2019|07|05|15|30|27200|35.200001|34.959999|35.07|35|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|168|NASDAQ|2019|07|03|15|30|17200|35.209999|35.139999|35.16|35.200001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|169|NASDAQ|2019|07|02|15|30|28700|35.209999|34.66|35.18|34.66|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|170|NASDAQ|2019|07|01|15|30|50100|35.099998|34.549999|35.029999|34.91|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|171|NASDAQ|2019|06|28|15|30|90200|35.060001|34.169998|34.509998|34.400002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|172|NASDAQ|2019|06|27|15|30|51700|34.41|33.529999|34.380001|33.529999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|173|NASDAQ|2019|06|26|15|30|23100|34.349998|33.400002|33.43|33.98|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|174|NASDAQ|2019|06|25|15|30|29700|34.669998|33.790001|33.830002|34.16|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|175|NASDAQ|2019|06|24|15|30|25800|35.049999|34.049999|34.060001|35.029999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|176|NASDAQ|2019|06|21|15|30|35100|34.900002|34.380001|34.779999|34.57|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|177|NASDAQ|2019|06|20|15|30|21800|35.119999|34.75|34.759998|35.099998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|178|NASDAQ|2019|06|19|15|30|33200|35.049999|34.82|34.959999|35|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|179|NASDAQ|2019|06|18|15|30|34700|35.200001|34.720001|34.939999|34.84|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|180|NASDAQ|2019|06|17|15|30|21100|35|34.52|34.790001|34.52|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|181|NASDAQ|2019|06|14|15|30|19500|35|34.450001|34.450001|34.91|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|182|NASDAQ|2019|06|13|15|30|35300|35.040001|34.380001|34.68|34.900002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|183|NASDAQ|2019|06|12|15|30|45900|35|34.599998|34.639999|34.810001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|184|NASDAQ|2019|06|11|15|30|22900|34.990002|34.360001|34.959999|34.57|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|185|NASDAQ|2019|06|10|15|30|20900|35|34.25|34.470001|34.990002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|186|NASDAQ|2019|06|07|15|30|32100|35|34.389999|34.869999|34.389999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|187|NASDAQ|2019|06|06|15|30|42700|34.790001|33.740002|34.369999|34.060001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|188|NASDAQ|2019|06|05|15|30|26300|34.529999|33.880001|34.110001|34.41|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|189|NASDAQ|2019|06|04|15|30|24300|34.27|33.860001|34.25|34.150002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|190|NASDAQ|2019|06|03|15|30|38800|34.07|33.459999|33.560001|33.82|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|191|NASDAQ|2019|05|31|15|30|35900|36|33.330002|33.900002|34.150002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|192|NASDAQ|2019|05|30|15|30|56200|34.560001|34.23|34.349998|34.5|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|193|NASDAQ|2019|05|29|15|30|64200|34.59|33.889999|34.240002|34.490002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|194|NASDAQ|2019|05|28|15|30|66000|35.700001|34.380001|34.439999|35.419998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|195|NASDAQ|2019|05|24|15|30|20400|35.759998|35.200001|35.509998|35.689999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|196|NASDAQ|2019|05|23|15|30|21600|37.110001|35.32|35.439999|36.669998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|197|NASDAQ|2019|05|22|15|30|35800|37.5|36.580002|37.060001|37.490002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|198|NASDAQ|2019|05|21|15|30|81900|37.630001|37.240002|37.450001|37.290001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|199|NASDAQ|2019|05|20|15|30|42200|37.459999|36.599998|37.16|36.889999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|200|NASDAQ|2019|05|17|15|30|24100|37.419998|36.849998|37.09|36.849998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|201|NASDAQ|2019|05|16|15|30|37700|37.610001|37.009998|37.009998|37.490002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|202|NASDAQ|2019|05|15|15|30|32200|37.689999|37.09|37.439999|37.09|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|203|NASDAQ|2019|05|14|15|30|80000|37.650002|36.700001|37.369999|37.369999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|204|NASDAQ|2019|05|13|15|30|51700|37.400002|36.299999|37.360001|37.09|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|205|NASDAQ|2019|05|10|15|30|54800|37.919998|36.900002|37.41|37.290001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|206|NASDAQ|2019|05|09|15|30|65400|37.75|37.130001|37.459999|37.560001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|207|NASDAQ|2019|05|08|15|30|45500|38.130001|37.310001|37.790001|37.41|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|208|NASDAQ|2019|05|07|15|30|22200|37.57|37|37.419998|37.459999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|209|NASDAQ|2019|05|06|15|30|22400|37.900002|37.23|37.810001|37.639999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|210|NASDAQ|2019|05|03|15|30|29500|38.25|36.73|38.18|36.73|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|211|NASDAQ|2019|05|02|15|30|22500|38.799999|35.98|36.599998|36.860001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|212|NASDAQ|2019|05|01|15|30|32800|37.080002|36.119999|36.709999|36.919998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|213|NASDAQ|2019|04|30|15|30|39200|37.82|36.59|36.82|37.82|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|214|NASDAQ|2019|04|29|15|30|22900|38|37.310001|37.830002|37.330002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|215|NASDAQ|2019|04|26|15|30|34300|37.689999|35.830002|37.330002|35.830002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|216|NASDAQ|2019|04|25|15|30|98800|37.580002|35.59|35.689999|37.580002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|217|NASDAQ|2019|04|24|15|30|37600|38.119999|37.34|37.619999|38.119999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|218|NASDAQ|2019|04|23|15|30|32600|38.619999|38|38.119999|38|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|219|NASDAQ|2019|04|22|15|30|29200|38.360001|37.540001|37.919998|38.189999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|220|NASDAQ|2019|04|18|15|30|21200|38|37.34|37.990002|37.490002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|221|NASDAQ|2019|04|17|15|30|31300|38.110001|37.529999|37.639999|38|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|222|NASDAQ|2019|04|16|15|30|30600|38.049999|37.470001|37.869999|37.720001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|223|NASDAQ|2019|04|15|15|30|18000|38.18|36.860001|37.549999|38.18|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|224|NASDAQ|2019|04|12|15|30|12900|38.5|38.080002|38.099998|38.400002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|225|NASDAQ|2019|04|11|15|30|23100|38.490002|38.060001|38.16|38.43|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|226|NASDAQ|2019|04|10|15|30|68700|38.43|37.509998|38.349998|37.669998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|227|NASDAQ|2019|04|09|15|30|39700|38.119999|37.349998|37.599998|38.119999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|228|NASDAQ|2019|04|08|15|30|65300|38.189999|35.970001|38.049999|37.610001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|229|NASDAQ|2019|04|05|15|30|139800|37.709999|36.740002|37.610001|36.970001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|230|NASDAQ|2019|04|04|15|30|40400|36.880001|35.950001|36.869999|36.529999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|231|NASDAQ|2019|04|03|15|30|39100|36.799999|36.400002|36.450001|36.700001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|232|NASDAQ|2019|04|02|15|30|67100|36.810001|36.240002|36.599998|36.509998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|233|NASDAQ|2019|04|01|15|30|72600|36.599998|36.200001|36.509998|36.220001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|234|NASDAQ|2019|03|29|14|30|46300|36.119999|35.75|36.049999|36|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|235|NASDAQ|2019|03|28|14|30|55900|36.32|35.860001|35.990002|36.07|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|236|NASDAQ|2019|03|27|14|30|53000|36.259998|35.709999|35.970001|36|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|237|NASDAQ|2019|03|26|14|30|39900|36.689999|35.700001|36.040001|36.5|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|238|NASDAQ|2019|03|25|14|30|21200|36.950001|36.16|36.599998|36.889999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|239|NASDAQ|2019|03|22|14|30|34400|37.869999|36.75|36.900002|37.869999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|240|NASDAQ|2019|03|21|14|30|29400|38.610001|37.779999|38.139999|37.84|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|241|NASDAQ|2019|03|20|14|30|50500|38.529999|35.16|38.040001|37.860001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|242|NASDAQ|2019|03|19|14|30|26600|38.650002|38.110001|38.240002|38.459999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|243|NASDAQ|2019|03|18|14|30|30200|38.889999|38.330002|38.619999|38.459999|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|244|NASDAQ|2019|03|15|14|30|83000|39.099998|38.290001|38.419998|38.93|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|245|NASDAQ|2019|03|14|14|30|43600|39|38.549999|38.830002|38.740002|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|246|NASDAQ|2019|03|13|14|30|32700|39.009998|38.5|38.759998|39|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|247|NASDAQ|2019|03|12|14|30|29300|39.700001|38.759998|39|39.450001|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
LORL|248|NASDAQ|2019|03|11|14|30|21500|39.639999|38.400002|39.439999|38.669998|communicationequipment|0.81|66.099998|66.099998|21.49|-|20|usa|0|0|-|Feb 27 BMO|technology|96.099998|660.719971
