empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SALM|13|NASDAQ|2020|02|13|15|30|118800|1.38|1.34|1.34|1.38|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|14|NASDAQ|2020|02|12|15|30|68200|1.39|1.36|1.39|1.38|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|15|NASDAQ|2020|02|11|15|30|66000|1.36|1.34|1.36|1.35|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|16|NASDAQ|2020|02|10|15|30|49800|1.38|1.31|1.34|1.38|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|17|NASDAQ|2020|02|07|15|30|55300|1.38|1.35|1.35|1.38|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|18|NASDAQ|2020|02|06|15|30|22900|1.4|1.37|1.37|1.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|19|NASDAQ|2020|02|05|15|30|31900|1.42|1.37|1.39|1.39|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|20|NASDAQ|2020|02|04|15|30|90600|1.43|1.35|1.36|1.4|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|21|NASDAQ|2020|02|03|15|30|33900|1.41|1.36|1.39|1.39|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|22|NASDAQ|2020|01|31|15|30|48000|1.4|1.35|1.38|1.39|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|23|NASDAQ|2020|01|30|15|30|88200|1.48|1.35|1.36|1.48|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|24|NASDAQ|2020|01|29|15|30|65900|1.49|1.43|1.48|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|25|NASDAQ|2020|01|28|15|30|29900|1.48|1.45|1.46|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|26|NASDAQ|2020|01|27|15|30|61400|1.49|1.42|1.45|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|27|NASDAQ|2020|01|24|15|30|37500|1.51|1.48|1.48|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|28|NASDAQ|2020|01|23|15|30|44700|1.54|1.49|1.49|1.51|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|29|NASDAQ|2020|01|22|15|30|99400|1.51|1.49|1.51|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|30|NASDAQ|2020|01|21|15|30|57900|1.51|1.49|1.5|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|31|NASDAQ|2020|01|17|15|30|12100|1.5|1.48|1.48|1.48|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|32|NASDAQ|2020|01|16|15|30|91400|1.5|1.47|1.48|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|33|NASDAQ|2020|01|15|15|30|39800|1.55|1.49|1.49|1.52|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|34|NASDAQ|2020|01|14|15|30|100200|1.59|1.5|1.51|1.56|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|35|NASDAQ|2020|01|13|15|30|33500|1.6|1.51|1.57|1.51|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|36|NASDAQ|2020|01|10|15|30|129400|1.6|1.5|1.55|1.57|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|37|NASDAQ|2020|01|09|15|30|153700|1.71|1.56|1.56|1.71|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|38|NASDAQ|2020|01|08|15|30|54100|1.74|1.61|1.73|1.62|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|39|NASDAQ|2020|01|07|15|30|85100|1.66|1.58|1.6|1.59|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|40|NASDAQ|2020|01|06|15|30|111500|1.62|1.53|1.62|1.54|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|41|NASDAQ|2020|01|03|15|30|242300|1.59|1.46|1.53|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|42|NASDAQ|2020|01|02|15|30|78200|1.47|1.45|1.47|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|43|NASDAQ|2019|12|31|15|30|94600|1.47|1.44|1.44|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|44|NASDAQ|2019|12|30|15|30|77600|1.48|1.45|1.45|1.48|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|45|NASDAQ|2019|12|27|15|30|110100|1.47|1.43|1.44|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|46|NASDAQ|2019|12|26|15|30|127300|1.48|1.43|1.45|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|47|NASDAQ|2019|12|24|15|30|96100|1.48|1.43|1.45|1.43|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|48|NASDAQ|2019|12|23|15|30|240900|1.54|1.38|1.42|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|49|NASDAQ|2019|12|20|15|30|194400|1.56|1.39|1.52|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|50|NASDAQ|2019|12|19|15|30|88400|1.49|1.38|1.45|1.38|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|51|NASDAQ|2019|12|18|15|30|114000|1.48|1.35|1.41|1.35|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|52|NASDAQ|2019|12|17|15|30|107900|1.4|1.35|1.37|1.36|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|53|NASDAQ|2019|12|16|15|30|178100|1.47|1.35|1.4|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|54|NASDAQ|2019|12|13|15|30|56100|1.49|1.43|1.43|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|55|NASDAQ|2019|12|12|15|30|41400|1.5|1.45|1.48|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|56|NASDAQ|2019|12|11|15|30|106400|1.48|1.42|1.46|1.44|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|57|NASDAQ|2019|12|10|15|30|59800|1.5|1.46|1.49|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|58|NASDAQ|2019|12|09|15|30|39800|1.49|1.45|1.45|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|59|NASDAQ|2019|12|06|15|30|62100|1.51|1.45|1.45|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|60|NASDAQ|2019|12|05|15|30|8500|1.48|1.46|1.46|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|61|NASDAQ|2019|12|04|15|30|13800|1.5|1.46|1.46|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|62|NASDAQ|2019|12|03|15|30|18500|1.49|1.46|1.48|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|63|NASDAQ|2019|12|02|15|30|26100|1.5|1.47|1.49|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|64|NASDAQ|2019|11|29|15|30|19300|1.49|1.46|1.48|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|65|NASDAQ|2019|11|27|15|30|22000|1.5|1.47|1.47|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|66|NASDAQ|2019|11|26|15|30|16400|1.51|1.45|1.5|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|67|NASDAQ|2019|11|25|15|30|38400|1.53|1.47|1.5|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|68|NASDAQ|2019|11|22|15|30|32100|1.52|1.47|1.47|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|69|NASDAQ|2019|11|21|15|30|16300|1.52|1.48|1.5|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|70|NASDAQ|2019|11|20|15|30|28100|1.56|1.47|1.52|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|71|NASDAQ|2019|11|19|15|30|65200|1.57|1.48|1.51|1.48|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|72|NASDAQ|2019|11|18|15|30|56800|1.6|1.49|1.55|1.55|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|73|NASDAQ|2019|11|15|15|30|36800|1.54|1.5|1.52|1.54|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|74|NASDAQ|2019|11|14|15|30|41600|1.51|1.47|1.5|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|75|NASDAQ|2019|11|13|15|30|80700|1.55|1.45|1.45|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|76|NASDAQ|2019|11|12|15|30|155400|1.66|1.46|1.59|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|77|NASDAQ|2019|11|11|15|30|21600|1.48|1.45|1.48|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|78|NASDAQ|2019|11|08|15|30|71400|1.5|1.43|1.46|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|79|NASDAQ|2019|11|07|15|30|91300|1.51|1.43|1.45|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|80|NASDAQ|2019|11|06|15|30|86300|1.56|1.48|1.49|1.55|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|81|NASDAQ|2019|11|05|15|30|31300|1.58|1.54|1.55|1.57|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|82|NASDAQ|2019|11|04|15|30|31500|1.6|1.54|1.56|1.59|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|83|NASDAQ|2019|11|01|14|30|31100|1.54|1.51|1.54|1.54|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|84|NASDAQ|2019|10|31|14|30|10200|1.54|1.51|1.51|1.54|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|85|NASDAQ|2019|10|30|14|30|30900|1.53|1.5|1.5|1.53|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|86|NASDAQ|2019|10|29|14|30|44300|1.55|1.52|1.52|1.55|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|87|NASDAQ|2019|10|28|14|30|42100|1.64|1.53|1.55|1.6|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|88|NASDAQ|2019|10|25|15|30|37600|1.65|1.52|1.58|1.58|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|89|NASDAQ|2019|10|24|15|30|44500|1.7|1.57|1.59|1.65|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|90|NASDAQ|2019|10|23|15|30|25500|1.68|1.61|1.66|1.61|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|91|NASDAQ|2019|10|22|15|30|51200|1.67|1.54|1.61|1.54|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|92|NASDAQ|2019|10|21|15|30|44900|1.58|1.52|1.54|1.53|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|93|NASDAQ|2019|10|18|15|30|20900|1.59|1.53|1.53|1.56|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|94|NASDAQ|2019|10|17|15|30|26600|1.59|1.53|1.56|1.54|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|95|NASDAQ|2019|10|16|15|30|25600|1.53|1.49|1.53|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|96|NASDAQ|2019|10|15|15|30|24500|1.5|1.46|1.5|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|97|NASDAQ|2019|10|14|15|30|39900|1.5|1.45|1.46|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|98|NASDAQ|2019|10|11|15|30|20100|1.48|1.45|1.46|1.45|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|99|NASDAQ|2019|10|10|15|30|66900|1.53|1.46|1.47|1.48|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|100|NASDAQ|2019|10|09|15|30|29300|1.53|1.48|1.48|1.51|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|101|NASDAQ|2019|10|08|15|30|8700|1.54|1.5|1.51|1.52|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|102|NASDAQ|2019|10|07|15|30|26100|1.54|1.49|1.52|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|103|NASDAQ|2019|10|04|15|30|65500|1.55|1.48|1.5|1.54|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|104|NASDAQ|2019|10|03|15|30|27900|1.56|1.5|1.53|1.53|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|105|NASDAQ|2019|10|02|15|30|63600|1.6|1.51|1.52|1.51|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|106|NASDAQ|2019|10|01|15|30|80300|1.6|1.5|1.51|1.52|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|107|NASDAQ|2019|09|30|15|30|61300|1.54|1.48|1.53|1.52|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|108|NASDAQ|2019|09|27|15|30|50200|1.52|1.44|1.47|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|109|NASDAQ|2019|09|26|15|30|84000|1.49|1.44|1.44|1.49|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|110|NASDAQ|2019|09|25|15|30|64000|1.51|1.44|1.47|1.46|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|111|NASDAQ|2019|09|24|15|30|118400|1.5|1.43|1.46|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|112|NASDAQ|2019|09|23|15|30|108100|1.62|1.5|1.53|1.6|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|113|NASDAQ|2019|09|20|15|30|272800|1.8|1.56|1.63|1.78|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|114|NASDAQ|2019|09|19|15|30|205500|1.92|1.82|1.83|1.87|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|115|NASDAQ|2019|09|18|15|30|52600|1.85|1.81|1.83|1.85|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|116|NASDAQ|2019|09|17|15|30|104200|2.05|1.84|1.86|1.97|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|117|NASDAQ|2019|09|16|15|30|73900|1.98|1.8|1.96|1.8|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|118|NASDAQ|2019|09|13|15|30|141200|1.84|1.64|1.78|1.69|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|119|NASDAQ|2019|09|12|15|30|76600|1.66|1.59|1.62|1.6|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|120|NASDAQ|2019|09|11|15|30|82100|1.64|1.5|1.6|1.52|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|121|NASDAQ|2019|09|10|15|30|61800|1.53|1.47|1.53|1.52|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|122|NASDAQ|2019|09|09|15|30|60100|1.5|1.45|1.5|1.47|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|123|NASDAQ|2019|09|06|15|30|37200|1.48|1.42|1.47|1.44|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|124|NASDAQ|2019|09|05|15|30|80300|1.55|1.43|1.46|1.5|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
SALM|125|NASDAQ|2019|09|04|15|30|38900|1.52|1.47|1.5|1.48|broadcastingradio|0.5|0.9|0.9|-|18.18|1173|usa|1.27|1.17|118.800003|Mar 12 AMC|services|23.1|34.900002
