empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SORL|122|NASDAQ|2019|09|09|15|30|14700|3.26|3.2|3.23|3.22|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|123|NASDAQ|2019|09|06|15|30|22200|3.27|3.15|3.26|3.27|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|124|NASDAQ|2019|09|05|15|30|32100|3.28|3.2|3.27|3.22|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|125|NASDAQ|2019|09|04|15|30|17300|3.26|3.15|3.15|3.22|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|126|NASDAQ|2019|09|03|15|30|9200|3.26|3.15|3.26|3.19|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|127|NASDAQ|2019|08|30|15|30|4500|3.24|3.14|3.18|3.24|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|128|NASDAQ|2019|08|29|15|30|3900|3.27|3.24|3.25|3.24|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|129|NASDAQ|2019|08|28|15|30|20900|3.27|3.17|3.27|3.17|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|130|NASDAQ|2019|08|27|15|30|19500|3.24|3.17|3.22|3.18|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|131|NASDAQ|2019|08|26|15|30|23800|3.17|3.1|3.15|3.17|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|132|NASDAQ|2019|08|23|15|30|18700|3.23|3.12|3.14|3.19|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|133|NASDAQ|2019|08|22|15|30|17700|3.29|3.2|3.23|3.25|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|134|NASDAQ|2019|08|21|15|30|22500|3.25|3.18|3.22|3.23|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|135|NASDAQ|2019|08|20|15|30|15500|3.25|3.16|3.25|3.2|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|136|NASDAQ|2019|08|19|15|30|26100|3.27|3.15|3.25|3.27|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|137|NASDAQ|2019|08|16|15|30|17100|3.29|3.19|3.19|3.29|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|138|NASDAQ|2019|08|15|15|30|96600|3.36|3.15|3.19|3.36|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|139|NASDAQ|2019|08|14|15|30|65400|3.37|3.15|3.26|3.25|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|140|NASDAQ|2019|08|13|15|30|56900|3.36|3.17|3.27|3.19|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|141|NASDAQ|2019|08|12|15|30|46600|3.25|3.06|3.11|3.07|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|142|NASDAQ|2019|08|09|15|30|18200|3.1|3.03|3.06|3.1|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|143|NASDAQ|2019|08|08|15|30|30700|3.1|3.06|3.09|3.06|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|144|NASDAQ|2019|08|07|15|30|8700|3.12|3.07|3.07|3.09|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|145|NASDAQ|2019|08|06|15|30|22400|3.15|3.06|3.15|3.06|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|146|NASDAQ|2019|08|05|15|30|121000|3.24|3.03|3.11|3.21|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|147|NASDAQ|2019|08|02|15|30|53400|3.33|3.2|3.26|3.29|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|148|NASDAQ|2019|08|01|15|30|18200|3.43|3.33|3.33|3.43|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|149|NASDAQ|2019|07|31|15|30|18000|3.49|3.35|3.36|3.36|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|150|NASDAQ|2019|07|30|15|30|21800|3.43|3.36|3.36|3.43|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|151|NASDAQ|2019|07|29|15|30|25000|3.46|3.35|3.36|3.46|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|152|NASDAQ|2019|07|26|15|30|26300|3.43|3.35|3.36|3.43|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|153|NASDAQ|2019|07|25|15|30|53500|3.52|3.35|3.37|3.46|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|154|NASDAQ|2019|07|24|15|30|22100|3.55|3.45|3.45|3.45|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|155|NASDAQ|2019|07|23|15|30|86600|3.61|3.48|3.5|3.6|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|156|NASDAQ|2019|07|22|15|30|21600|3.71|3.65|3.65|3.67|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|157|NASDAQ|2019|07|19|15|30|12200|3.75|3.66|3.66|3.75|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|158|NASDAQ|2019|07|18|15|30|9800|3.73|3.7|3.73|3.72|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|159|NASDAQ|2019|07|17|15|30|18700|3.77|3.68|3.74|3.76|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|160|NASDAQ|2019|07|16|15|30|23800|3.77|3.67|3.75|3.67|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|161|NASDAQ|2019|07|15|15|30|33900|3.78|3.69|3.69|3.78|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|162|NASDAQ|2019|07|12|15|30|30900|3.79|3.73|3.78|3.73|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|163|NASDAQ|2019|07|11|15|30|37700|3.75|3.73|3.73|3.75|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|164|NASDAQ|2019|07|10|15|30|26100|3.79|3.74|3.75|3.79|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|165|NASDAQ|2019|07|09|15|30|41500|3.81|3.72|3.75|3.72|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|166|NASDAQ|2019|07|08|15|30|27500|3.74|3.71|3.74|3.74|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|167|NASDAQ|2019|07|05|15|30|22200|3.73|3.69|3.73|3.7|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|168|NASDAQ|2019|07|03|15|30|44700|3.73|3.68|3.69|3.72|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|169|NASDAQ|2019|07|02|15|30|50600|3.72|3.57|3.72|3.57|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|170|NASDAQ|2019|07|01|15|30|50400|3.59|3.49|3.59|3.51|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|171|NASDAQ|2019|06|28|15|30|100300|3.52|3.42|3.52|3.43|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|172|NASDAQ|2019|06|27|15|30|21600|3.43|3.38|3.41|3.4|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|173|NASDAQ|2019|06|26|15|30|35400|3.45|3.3|3.4|3.33|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|174|NASDAQ|2019|06|25|15|30|27500|3.38|3.3|3.33|3.3|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|175|NASDAQ|2019|06|24|15|30|40300|3.4|3.3|3.3|3.31|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|176|NASDAQ|2019|06|21|15|30|52000|3.34|3.25|3.31|3.34|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|177|NASDAQ|2019|06|20|15|30|75600|3.4|3.27|3.4|3.36|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|178|NASDAQ|2019|06|19|15|30|10300|3.39|3.3|3.37|3.37|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|179|NASDAQ|2019|06|18|15|30|35000|3.4|3.29|3.4|3.31|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|180|NASDAQ|2019|06|17|15|30|15300|3.32|3.28|3.31|3.32|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|181|NASDAQ|2019|06|14|15|30|9400|3.32|3.28|3.28|3.28|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|182|NASDAQ|2019|06|13|15|30|11900|3.32|3.28|3.28|3.3|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|183|NASDAQ|2019|06|12|15|30|7600|3.34|3.28|3.3|3.28|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|184|NASDAQ|2019|06|11|15|30|10800|3.37|3.29|3.31|3.31|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|185|NASDAQ|2019|06|10|15|30|19700|3.35|3.26|3.29|3.27|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|186|NASDAQ|2019|06|07|15|30|45400|3.37|3.28|3.28|3.35|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|187|NASDAQ|2019|06|06|15|30|18700|3.38|3.32|3.33|3.38|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|188|NASDAQ|2019|06|05|15|30|16800|3.39|3.33|3.33|3.33|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|189|NASDAQ|2019|06|04|15|30|22400|3.4|3.33|3.39|3.35|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|190|NASDAQ|2019|06|03|15|30|27100|3.42|3.32|3.35|3.39|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|191|NASDAQ|2019|05|31|15|30|28200|3.48|3.36|3.41|3.48|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|192|NASDAQ|2019|05|30|15|30|5500|3.47|3.38|3.45|3.38|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|193|NASDAQ|2019|05|29|15|30|41400|3.4|3.34|3.4|3.38|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|194|NASDAQ|2019|05|28|15|30|30700|3.47|3.38|3.38|3.38|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|195|NASDAQ|2019|05|24|15|30|32900|3.55|3.46|3.46|3.5|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|196|NASDAQ|2019|05|23|15|30|27900|3.46|3.31|3.46|3.39|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|197|NASDAQ|2019|05|22|15|30|63100|3.47|3.34|3.34|3.39|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|198|NASDAQ|2019|05|21|15|30|28600|3.55|3.32|3.49|3.34|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|199|NASDAQ|2019|05|20|15|30|85500|3.46|3.31|3.34|3.46|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|200|NASDAQ|2019|05|17|15|30|83600|3.57|3.41|3.46|3.54|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|201|NASDAQ|2019|05|16|15|30|107200|3.71|3.55|3.61|3.7|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|202|NASDAQ|2019|05|15|15|30|117600|3.67|3.58|3.64|3.59|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|203|NASDAQ|2019|05|14|15|30|36400|3.73|3.48|3.67|3.52|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|204|NASDAQ|2019|05|13|15|30|91700|3.62|3.46|3.52|3.55|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|205|NASDAQ|2019|05|10|15|30|44900|3.65|3.56|3.61|3.64|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|206|NASDAQ|2019|05|09|15|30|43800|3.65|3.57|3.61|3.58|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|207|NASDAQ|2019|05|08|15|30|31300|3.65|3.59|3.63|3.6|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|208|NASDAQ|2019|05|07|15|30|75600|3.64|3.56|3.63|3.58|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|209|NASDAQ|2019|05|06|15|30|49700|3.7|3.6|3.64|3.62|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|210|NASDAQ|2019|05|03|15|30|45700|3.75|3.66|3.71|3.73|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|211|NASDAQ|2019|05|02|15|30|54000|3.73|3.61|3.72|3.69|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|212|NASDAQ|2019|05|01|15|30|111900|3.77|3.62|3.7|3.7|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|213|NASDAQ|2019|04|30|15|30|37600|3.75|3.65|3.71|3.68|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|214|NASDAQ|2019|04|29|15|30|46100|3.81|3.64|3.67|3.65|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|215|NASDAQ|2019|04|26|15|30|226100|3.99|3.53|3.7|3.92|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|216|NASDAQ|2019|04|25|15|30|442000|4.08|3.7|3.89|3.7|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|217|NASDAQ|2019|04|24|15|30|211600|3.75|3.42|3.74|3.48|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|218|NASDAQ|2019|04|23|15|30|85700|3.53|3.31|3.52|3.36|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|219|NASDAQ|2019|04|22|15|30|79900|3.4|3.18|3.36|3.18|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|220|NASDAQ|2019|04|18|15|30|92200|3.24|3.12|3.21|3.12|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|221|NASDAQ|2019|04|17|15|30|36100|3.2|3.12|3.16|3.15|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|222|NASDAQ|2019|04|16|15|30|45700|3.19|3.1|3.12|3.15|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|223|NASDAQ|2019|04|15|15|30|29000|3.16|3.11|3.13|3.11|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|224|NASDAQ|2019|04|12|15|30|27300|3.2|3.12|3.15|3.15|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|225|NASDAQ|2019|04|11|15|30|54900|3.22|3.12|3.15|3.17|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|226|NASDAQ|2019|04|10|15|30|20400|3.23|3.18|3.18|3.19|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|227|NASDAQ|2019|04|09|15|30|30000|3.23|3.17|3.22|3.23|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|228|NASDAQ|2019|04|08|15|30|46900|3.27|3.16|3.22|3.17|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|229|NASDAQ|2019|04|05|15|30|33500|3.19|3.14|3.17|3.17|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|230|NASDAQ|2019|04|04|15|30|71400|3.25|3.12|3.17|3.21|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|231|NASDAQ|2019|04|03|15|30|79200|3.32|3.16|3.24|3.32|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|232|NASDAQ|2019|04|02|15|30|132600|3.31|3.13|3.3|3.21|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|233|NASDAQ|2019|04|01|15|30|1384200|3.39|3.07|3.28|3.35|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|234|NASDAQ|2019|03|29|14|30|121100|2.99|2.79|2.88|2.9|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|235|NASDAQ|2019|03|28|14|30|37900|2.93|2.81|2.82|2.93|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|236|NASDAQ|2019|03|27|14|30|59100|3|2.82|2.84|2.99|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|237|NASDAQ|2019|03|26|14|30|75300|2.98|2.8|2.81|2.83|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|238|NASDAQ|2019|03|25|14|30|78000|2.99|2.84|2.86|2.96|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|239|NASDAQ|2019|03|22|14|30|29100|3.01|2.93|2.99|2.93|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|240|NASDAQ|2019|03|21|14|30|92400|3.1|2.9|2.98|3.1|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|241|NASDAQ|2019|03|20|14|30|5200|3.17|3.07|3.12|3.1|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|242|NASDAQ|2019|03|19|14|30|23700|3.17|3.07|3.13|3.17|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|243|NASDAQ|2019|03|18|14|30|41000|3.14|3.05|3.11|3.09|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|244|NASDAQ|2019|03|15|14|30|39200|3.18|3.05|3.09|3.13|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
SORL|245|NASDAQ|2019|03|14|14|30|35000|3.19|3.05|3.09|3.19|automanufacturersmajor|5.9|0.7|1.1|3.7|-|6459|china|1.21|0.02|-12.39|Mar 30 AMC|consumergoods|5.7|82
