empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STML|0|NASDAQ|2020|03|04|15|30|877600|6.15|5.76|6.02|6.07|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|1|NASDAQ|2020|03|03|15|30|768700|6.22|5.85|5.96|6.15|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|2|NASDAQ|2020|03|02|15|30|693300|6.2|5.83|6.18|6.07|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|3|NASDAQ|2020|02|28|15|30|724400|6.03|5.57|6.02|5.64|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|4|NASDAQ|2020|02|27|15|30|794300|6.18|5.77|5.79|6|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|5|NASDAQ|2020|02|26|15|30|793800|6.52|5.97|6.13|6.34|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|6|NASDAQ|2020|02|25|15|30|735300|6.76|6.25|6.3|6.69|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|7|NASDAQ|2020|02|24|15|30|609500|6.81|6.48|6.65|6.63|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|8|NASDAQ|2020|02|21|15|30|417700|7.11|6.81|6.83|7.06|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|9|NASDAQ|2020|02|20|15|30|404400|7.35|6.96|7.1|7.25|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|10|NASDAQ|2020|02|19|15|30|547400|7.34|6.97|7.24|7.05|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|11|NASDAQ|2020|02|18|15|30|344900|7.07|6.75|7.05|6.84|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|12|NASDAQ|2020|02|14|15|30|358700|6.93|6.7|6.88|6.74|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|13|NASDAQ|2020|02|13|15|30|315800|7.05|6.72|6.76|7.05|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|14|NASDAQ|2020|02|12|15|30|290700|7.07|6.854|7.07|6.95|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|15|NASDAQ|2020|02|11|15|30|407900|7|6.76|6.89|6.92|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|16|NASDAQ|2020|02|10|15|30|478900|6.89|6.6|6.88|6.67|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|17|NASDAQ|2020|02|07|15|30|667300|6.85|6.48|6.66|6.75|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|18|NASDAQ|2020|02|06|15|30|435600|6.944|6.75|6.79|6.94|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|19|NASDAQ|2020|02|05|15|30|549600|7.22|6.844|6.89|6.88|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|20|NASDAQ|2020|02|04|15|30|539400|6.95|6.66|6.83|6.85|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|21|NASDAQ|2020|02|03|15|30|636700|6.89|6.64|6.79|6.66|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|22|NASDAQ|2020|01|31|15|30|812100|6.67|6.21|6.63|6.34|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|23|NASDAQ|2020|01|30|15|30|1031800|6.6|6.26|6.38|6.6|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|24|NASDAQ|2020|01|29|15|30|587600|6.9|6.6|6.64|6.63|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|25|NASDAQ|2020|01|28|15|30|553900|6.74|6.45|6.585|6.52|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|26|NASDAQ|2020|01|27|15|30|953800|6.84|6.45|6.46|6.6|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|27|NASDAQ|2020|01|24|15|30|1141600|7.15|6.72|6.76|6.94|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|28|NASDAQ|2020|01|23|15|30|879500|7|6.66|6.93|6.93|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|29|NASDAQ|2020|01|22|15|30|1026600|7.14|6.82|6.97|6.99|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|30|NASDAQ|2020|01|21|15|30|1608600|7.17|6.62|6.915|7.03|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|31|NASDAQ|2020|01|17|15|30|1318000|7.39|6.94|7.03|7.14|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
STML|32|NASDAQ|2020|01|16|15|30|2429000|7.47|6.82|7.03|6.94|biotechnology|8.7|8.6|8.8|-|-|100|usa|0|0|45.900002|Mar 20 BMO|healthcare|85.5|288.220001
