empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYNH|37|NASDAQ|2020|01|09|15|30|401900|60.490002|59.349998|59.950001|60.240002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|38|NASDAQ|2020|01|08|15|30|436200|60.68|59.465|59.959999|59.91|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|39|NASDAQ|2020|01|07|15|30|348100|60.139999|59|59.759998|59.98|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|40|NASDAQ|2020|01|06|15|30|483700|59.970001|57.98|59.900002|58.450001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|41|NASDAQ|2020|01|03|15|30|367600|59.5|58.005001|59.040001|58.560001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|42|NASDAQ|2020|01|02|15|30|504300|60|58.290001|59.509998|60|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|43|NASDAQ|2019|12|31|15|30|428000|59.849998|59.139999|59.474998|59.48|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|44|NASDAQ|2019|12|30|15|30|509400|59.759998|58.849998|59.549999|59.150002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|45|NASDAQ|2019|12|27|15|30|390300|59.029999|57.709999|59.029999|58.900002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|46|NASDAQ|2019|12|26|15|30|343000|58.880001|58.279999|58.830002|58.700001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|47|NASDAQ|2019|12|24|15|30|379100|58.900002|57.77|58.630001|58.900002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|48|NASDAQ|2019|12|23|15|30|237800|58.900002|57.389999|58.59|58.900002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|49|NASDAQ|2019|12|20|15|30|1092200|58.700001|57.799999|58.59|57.84|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|50|NASDAQ|2019|12|19|15|30|339300|57.560001|56.139999|57.560001|56.560001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|51|NASDAQ|2019|12|18|15|30|548300|56.400002|55.619999|56.259998|56.049999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|52|NASDAQ|2019|12|17|15|30|347300|56.639999|55.330002|56.009998|56.41|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|53|NASDAQ|2019|12|16|15|30|433200|57.040001|56.259998|56.279999|56.59|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|54|NASDAQ|2019|12|13|15|30|321600|57.490002|55.990002|56.049999|57.189999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|55|NASDAQ|2019|12|12|15|30|623500|57.955002|55.959999|57.360001|56.18|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|56|NASDAQ|2019|12|11|15|30|600200|56.16|55.580002|56.110001|56.099998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|57|NASDAQ|2019|12|10|15|30|381700|56.259998|55.055|56.240002|55.400002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|58|NASDAQ|2019|12|09|15|30|374700|55.764999|54.959999|55.310001|55.759998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|59|NASDAQ|2019|12|06|15|30|290500|55.68|54.544998|55.529999|54.720001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|60|NASDAQ|2019|12|05|15|30|304400|54.900002|53.790001|54.169998|54.900002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|61|NASDAQ|2019|12|04|15|30|321100|54.990002|53.900002|54.75|54.689999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|62|NASDAQ|2019|12|03|15|30|282500|54.900002|54.150002|54.400002|54.459999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|63|NASDAQ|2019|12|02|15|30|402400|55.278|54.290001|54.889999|54.84|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|64|NASDAQ|2019|11|29|15|30|164300|55.23|54.610001|54.91|55.130001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|65|NASDAQ|2019|11|27|15|30|349700|55.369999|54.389999|55.165001|55.130001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|66|NASDAQ|2019|11|26|15|30|376700|55.200001|54.549999|54.98|54.549999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|67|NASDAQ|2019|11|25|15|30|403900|54.889999|53.02|54.799999|53.34|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|68|NASDAQ|2019|11|22|15|30|336000|53.080002|50.935001|52.869999|51.91|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|69|NASDAQ|2019|11|21|15|30|335000|52.43|51.34|51.689999|52.43|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|70|NASDAQ|2019|11|20|15|30|515100|52.970001|51.400002|52.080002|51.52|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|71|NASDAQ|2019|11|19|15|30|232900|51.915001|50.77|51.66|51.27|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|72|NASDAQ|2019|11|18|15|30|308200|51.400002|50.52|50.970001|51.360001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|73|NASDAQ|2019|11|15|15|30|360000|51.419998|50.134998|51.34|50.810001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|74|NASDAQ|2019|11|14|15|30|359200|50.57|49.299999|50.459999|49.34|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|75|NASDAQ|2019|11|13|15|30|265900|49.639999|48.66|49.470001|49.130001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|76|NASDAQ|2019|11|12|15|30|380500|49.66|48.349998|49.48|48.5|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|77|NASDAQ|2019|11|11|15|30|296000|48.549999|47.389999|48.490002|47.689999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|78|NASDAQ|2019|11|08|15|30|298800|48.27|47.349998|48|47.740002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|79|NASDAQ|2019|11|07|15|30|412300|48.84|47.68|48.040001|48.25|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|80|NASDAQ|2019|11|06|15|30|370600|49|47.93|48.240002|48.919998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|81|NASDAQ|2019|11|05|15|30|444200|49.759998|48.740002|49.029999|49.25|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|82|NASDAQ|2019|11|04|15|30|761700|51.240002|48.990002|49|51.049999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|83|NASDAQ|2019|11|01|14|30|610600|51.470001|49.529999|50.5|51.400002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|84|NASDAQ|2019|10|31|14|30|1105100|52.485001|48.5|50.150002|52.07|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|85|NASDAQ|2019|10|30|14|30|582600|54.02|52.73|53.939999|53.580002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|86|NASDAQ|2019|10|29|14|30|612400|53.82|52.599998|53.509998|53.48|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|87|NASDAQ|2019|10|28|14|30|353200|54.119999|52.810001|53.669998|53.59|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|88|NASDAQ|2019|10|25|15|30|327800|53.919998|53.150002|53.23|53.580002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|89|NASDAQ|2019|10|24|15|30|208100|54.099998|53.529999|53.77|53.860001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|90|NASDAQ|2019|10|23|15|30|350600|54.799999|53.790001|53.849998|54.43|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|91|NASDAQ|2019|10|22|15|30|421200|55.099998|54.150002|54.470001|54.299999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|92|NASDAQ|2019|10|21|15|30|285400|55.549999|54.349998|54.380001|55.419998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|93|NASDAQ|2019|10|18|15|30|256900|55.68|54.619999|55.029999|55.029999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|94|NASDAQ|2019|10|17|15|30|339700|55.73|54.555|55.369999|55.32|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|95|NASDAQ|2019|10|16|15|30|273700|55.900002|54.580002|55.290001|54.689999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|96|NASDAQ|2019|10|15|15|30|366500|55.16|54.200001|54.830002|54.200001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|97|NASDAQ|2019|10|14|15|30|203700|54.439999|53.549999|53.93|53.919998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|98|NASDAQ|2019|10|11|15|30|414300|54.84|53.224998|53.939999|53.5|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|99|NASDAQ|2019|10|10|15|30|299400|53|52.150002|52.709999|52.150002|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|100|NASDAQ|2019|10|09|15|30|232700|52.5|51.119999|52.290001|51.669998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|101|NASDAQ|2019|10|08|15|30|627700|52.279999|50.900002|51.220001|52.279999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|102|NASDAQ|2019|10|07|15|30|463200|53.540001|52.139999|52.650002|52.59|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|103|NASDAQ|2019|10|04|15|30|394800|52.900002|51.310001|52.860001|51.5|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|104|NASDAQ|2019|10|03|15|30|293300|51.84|50.549999|51.5|51.099998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|105|NASDAQ|2019|10|02|15|30|456800|51.59|50.52|51.099998|51.450001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|106|NASDAQ|2019|10|01|15|30|344600|53.689999|51.82|51.919998|53.220001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|107|NASDAQ|2019|09|30|15|30|415300|53.82|52.880001|53.209999|53.259998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|108|NASDAQ|2019|09|27|15|30|360000|54.115002|52.59|52.990002|54.110001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|109|NASDAQ|2019|09|26|15|30|277900|54.91|53.66|53.990002|54.82|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|110|NASDAQ|2019|09|25|15|30|365400|54.919998|53.77|54.75|54.669998|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|111|NASDAQ|2019|09|24|15|30|364900|55.349998|53.880001|54.389999|55.200001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|112|NASDAQ|2019|09|23|15|30|348000|55.215|54.66|54.939999|55.049999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|113|NASDAQ|2019|09|20|15|30|965700|55.549999|54.459999|54.919998|55.029999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|114|NASDAQ|2019|09|19|15|30|352000|55.669998|54.625|55.099998|54.639999|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|115|NASDAQ|2019|09|18|15|30|310700|55.48|54.349998|55.040001|54.57|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|116|NASDAQ|2019|09|17|15|30|483200|55.52|53.5|54.619999|55|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
SYNH|117|NASDAQ|2019|09|16|15|30|378000|55.689999|53.73|55.389999|54.130001|medicallaboratoriesresearch|0.4|1|1|50.540001|-|24000|usa|0.88|0.85|12.5|Feb 20 BMO|healthcare|-|7420.000488
