empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TXMD|17|NASDAQ|2020|02|07|15|30|2121600|2.47|2.31|2.34|2.42|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|18|NASDAQ|2020|02|06|15|30|2670400|2.59|2.39|2.42|2.58|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|19|NASDAQ|2020|02|05|15|30|5903400|2.57|2.35|2.57|2.4|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|20|NASDAQ|2020|02|04|15|30|3282100|2.33|2.24|2.31|2.28|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|21|NASDAQ|2020|02|03|15|30|3772700|2.36|2.2|2.26|2.27|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|22|NASDAQ|2020|01|31|15|30|3363300|2.45|2.23|2.25|2.35|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|23|NASDAQ|2020|01|30|15|30|1865600|2.46|2.35|2.37|2.44|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|24|NASDAQ|2020|01|29|15|30|1584500|2.55|2.45|2.45|2.52|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|25|NASDAQ|2020|01|28|15|30|2510500|2.66|2.48|2.52|2.53|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|26|NASDAQ|2020|01|27|15|30|2021600|2.54|2.39|2.51|2.4|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|27|NASDAQ|2020|01|24|15|30|2869900|2.58|2.42|2.48|2.53|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|28|NASDAQ|2020|01|23|15|30|2972800|2.67|2.53|2.56|2.67|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|29|NASDAQ|2020|01|22|15|30|4523700|2.93|2.64|2.7|2.83|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|30|NASDAQ|2020|01|21|15|30|10868000|2.9|2.32|2.81|2.33|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|31|NASDAQ|2020|01|17|15|30|2777900|2.44|2.3|2.31|2.4|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|32|NASDAQ|2020|01|16|15|30|5310600|2.62|2.37|2.38|2.59|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|33|NASDAQ|2020|01|15|15|30|6027500|2.69|2.44|2.55|2.46|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|34|NASDAQ|2020|01|14|15|30|3909900|2.47|2.34|2.45|2.37|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|35|NASDAQ|2020|01|13|15|30|2055200|2.37|2.25|2.37|2.33|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|36|NASDAQ|2020|01|10|15|30|1668300|2.37|2.25|2.34|2.28|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|37|NASDAQ|2020|01|09|15|30|2027700|2.33|2.24|2.3|2.33|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|38|NASDAQ|2020|01|08|15|30|4127800|2.34|2.24|2.31|2.32|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|39|NASDAQ|2020|01|07|15|30|2296300|2.38|2.26|2.26|2.34|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|40|NASDAQ|2020|01|06|15|30|2721300|2.37|2.25|2.34|2.34|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|41|NASDAQ|2020|01|03|15|30|2801600|2.45|2.3|2.31|2.42|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|42|NASDAQ|2020|01|02|15|30|4113000|2.45|2.32|2.44|2.42|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|43|NASDAQ|2019|12|31|15|30|3406900|2.43|2.36|2.42|2.39|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|44|NASDAQ|2019|12|30|15|30|4215200|2.48|2.31|2.38|2.4|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|45|NASDAQ|2019|12|27|15|30|4480400|2.49|2.36|2.41|2.45|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|46|NASDAQ|2019|12|26|15|30|3051900|2.56|2.43|2.46|2.45|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|47|NASDAQ|2019|12|24|15|30|2484900|2.51|2.38|2.45|2.38|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|48|NASDAQ|2019|12|23|15|30|4748000|2.47|2.24|2.38|2.27|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|49|NASDAQ|2019|12|20|15|30|9583800|2.32|2.19|2.28|2.31|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|50|NASDAQ|2019|12|19|15|30|5547200|2.36|2.25|2.32|2.36|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|51|NASDAQ|2019|12|18|15|30|7200800|2.5|2.25|2.32|2.49|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|52|NASDAQ|2019|12|17|15|30|4471800|2.62|2.44|2.5|2.58|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|53|NASDAQ|2019|12|16|15|30|4378300|2.58|2.3|2.56|2.32|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|54|NASDAQ|2019|12|13|15|30|3819000|2.44|2.29|2.3|2.38|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|55|NASDAQ|2019|12|12|15|30|3555900|2.43|2.3|2.37|2.3|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|56|NASDAQ|2019|12|11|15|30|2167800|2.46|2.35|2.37|2.38|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|57|NASDAQ|2019|12|10|15|30|3888600|2.56|2.34|2.4|2.43|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|58|NASDAQ|2019|12|09|15|30|2286200|2.46|2.34|2.42|2.41|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|59|NASDAQ|2019|12|06|15|30|2268400|2.48|2.4|2.43|2.41|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|60|NASDAQ|2019|12|05|15|30|2125400|2.48|2.36|2.39|2.44|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|61|NASDAQ|2019|12|04|15|30|2337400|2.46|2.35|2.43|2.37|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|62|NASDAQ|2019|12|03|15|30|2950100|2.45|2.28|2.36|2.39|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|63|NASDAQ|2019|12|02|15|30|3928300|2.57|2.4|2.42|2.56|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|64|NASDAQ|2019|11|29|15|30|1439900|2.54|2.44|2.51|2.48|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|65|NASDAQ|2019|11|27|15|30|2690100|2.6|2.48|2.49|2.56|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|66|NASDAQ|2019|11|26|15|30|3387400|2.61|2.49|2.55|2.58|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|67|NASDAQ|2019|11|25|15|30|4148700|2.82|2.54|2.57|2.72|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|68|NASDAQ|2019|11|22|15|30|2180600|2.77|2.65|2.75|2.67|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|69|NASDAQ|2019|11|21|15|30|2250000|2.69|2.59|2.65|2.69|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|70|NASDAQ|2019|11|20|15|30|3845800|2.72|2.56|2.67|2.56|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|71|NASDAQ|2019|11|19|15|30|4476700|2.67|2.48|2.59|2.61|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|72|NASDAQ|2019|11|18|15|30|2078400|2.77|2.62|2.63|2.72|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|73|NASDAQ|2019|11|15|15|30|1932000|2.79|2.66|2.74|2.76|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|74|NASDAQ|2019|11|14|15|30|2304100|2.77|2.6|2.75|2.7|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|75|NASDAQ|2019|11|13|15|30|7226500|2.76|2.66|2.69|2.7|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|76|NASDAQ|2019|11|12|15|30|2216000|2.88|2.72|2.73|2.85|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|77|NASDAQ|2019|11|11|15|30|2034500|2.96|2.81|2.85|2.88|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|78|NASDAQ|2019|11|08|15|30|3620000|2.92|2.72|2.85|2.8|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|79|NASDAQ|2019|11|07|15|30|4303400|2.93|2.66|2.82|2.85|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|80|NASDAQ|2019|11|06|15|30|3299700|2.79|2.61|2.62|2.69|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|81|NASDAQ|2019|11|05|15|30|3474500|2.83|2.61|2.71|2.8|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|82|NASDAQ|2019|11|04|15|30|2403800|2.94|2.8|2.8|2.86|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|83|NASDAQ|2019|11|01|14|30|3373800|2.87|2.63|2.86|2.66|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|84|NASDAQ|2019|10|31|14|30|2698800|2.69|2.56|2.66|2.65|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|85|NASDAQ|2019|10|30|14|30|5672400|2.95|2.61|2.68|2.95|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|86|NASDAQ|2019|10|29|14|30|3794200|2.92|2.81|2.9|2.86|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|87|NASDAQ|2019|10|28|14|30|4171900|2.94|2.8|2.85|2.86|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|88|NASDAQ|2019|10|25|15|30|23594100|2.99|2.45|2.84|2.67|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|89|NASDAQ|2019|10|24|15|30|9873600|3.2|2.85|2.87|3|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|90|NASDAQ|2019|10|23|15|30|1763900|3.81|3.64|3.68|3.74|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|91|NASDAQ|2019|10|22|15|30|1286700|3.82|3.68|3.76|3.8|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|92|NASDAQ|2019|10|21|15|30|1670400|3.86|3.62|3.8|3.71|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|93|NASDAQ|2019|10|18|15|30|2448400|3.81|3.64|3.67|3.71|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|94|NASDAQ|2019|10|17|15|30|2780500|3.9|3.69|3.74|3.76|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|95|NASDAQ|2019|10|16|15|30|3046800|3.97|3.6|3.69|3.93|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|96|NASDAQ|2019|10|15|15|30|1720300|4|3.85|3.92|3.93|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|97|NASDAQ|2019|10|14|15|30|1539600|4|3.8|3.93|3.84|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|98|NASDAQ|2019|10|11|15|30|1675600|3.98|3.84|3.85|3.9|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|99|NASDAQ|2019|10|10|15|30|1926800|3.96|3.7|3.86|3.7|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|100|NASDAQ|2019|10|09|15|30|1053900|3.71|3.6|3.68|3.64|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|101|NASDAQ|2019|10|08|15|30|1411600|3.69|3.55|3.61|3.65|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|102|NASDAQ|2019|10|07|15|30|1872600|3.69|3.5|3.69|3.55|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|103|NASDAQ|2019|10|04|15|30|1968000|3.68|3.47|3.56|3.62|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|104|NASDAQ|2019|10|03|15|30|2096300|3.63|3.44|3.62|3.51|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|105|NASDAQ|2019|10|02|15|30|2955600|3.64|3.35|3.52|3.42|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|106|NASDAQ|2019|10|01|15|30|4190300|3.71|3.3|3.46|3.55|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|107|NASDAQ|2019|09|30|15|30|3601100|3.98|3.55|3.63|3.8|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|108|NASDAQ|2019|09|27|15|30|4835400|4.22|3.76|3.78|4.2|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|109|NASDAQ|2019|09|26|15|30|4604900|4.31|3.98|4.15|4.2|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|110|NASDAQ|2019|09|25|15|30|9588900|4.32|3.68|4.16|3.68|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|111|NASDAQ|2019|09|24|15|30|2719500|3.85|3.56|3.63|3.8|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|112|NASDAQ|2019|09|23|15|30|2060800|3.86|3.65|3.83|3.68|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|113|NASDAQ|2019|09|20|15|30|5187500|3.77|3.37|3.71|3.71|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|114|NASDAQ|2019|09|19|15|30|3603800|3.98|3.66|3.71|3.84|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|115|NASDAQ|2019|09|18|15|30|3681000|3.93|3.69|3.85|3.84|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|116|NASDAQ|2019|09|17|15|30|4609500|3.95|3.58|3.82|3.73|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
TXMD|117|NASDAQ|2019|09|16|15|30|3542600|3.72|3.38|3.69|3.4|drugmanufacturersmajor|7.4|3.7|3.9|-|-|348|usa|21.15|21.15|67.699997|Feb 20 BMO|healthcare|71.900002|488.700012
