empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFIS|11|NASDAQ|2020|02|18|15|30|3000|48.32|47.950001|48.150002|48.32|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|12|NASDAQ|2020|02|14|15|30|3000|48.439999|48.259998|48.259998|48.259998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|13|NASDAQ|2020|02|13|15|30|3200|48.5|48.049999|48.5|48.049999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|14|NASDAQ|2020|02|12|15|30|2100|48.200001|48.200001|48.200001|48.200001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|15|NASDAQ|2020|02|11|15|30|4500|48.509998|47.830002|47.830002|47.919998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|16|NASDAQ|2020|02|10|15|30|4100|48|47.5|47.98|47.959999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|17|NASDAQ|2020|02|07|15|30|5700|47.990002|47.349998|47.619999|47.599998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|18|NASDAQ|2020|02|06|15|30|6700|49|48.509998|48.700001|48.799999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|19|NASDAQ|2020|02|05|15|30|2700|49.139999|48.68|48.849998|49|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|20|NASDAQ|2020|02|04|15|30|6600|48.57|48|48.439999|48.5|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|21|NASDAQ|2020|02|03|15|30|5000|47.639999|46.98|47.400002|46.98|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|22|NASDAQ|2020|01|31|15|30|8600|48.220001|46.16|46.349998|48.220001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|23|NASDAQ|2020|01|30|15|30|3300|48.650002|47.220001|48.43|47.220001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|24|NASDAQ|2020|01|29|15|30|3500|48.279999|47.650002|47.779999|48.139999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|25|NASDAQ|2020|01|28|15|30|1000|48.549999|48.540001|48.540001|48.549999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|26|NASDAQ|2020|01|27|15|30|4600|48.860001|47.849998|48.5|47.849998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|27|NASDAQ|2020|01|24|15|30|5500|48.84|48|48.150002|48.75|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|28|NASDAQ|2020|01|23|15|30|2900|49.25|48.5|49.25|48.549999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|29|NASDAQ|2020|01|22|15|30|3700|49.669998|48.509998|48.560001|49.669998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|30|NASDAQ|2020|01|21|15|30|12700|49.700001|49.049999|49.299999|49.669998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|31|NASDAQ|2020|01|17|15|30|7400|50|49.650002|49.700001|50|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|32|NASDAQ|2020|01|16|15|30|3100|49.84|49.310001|49.84|49.599998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|33|NASDAQ|2020|01|15|15|30|7300|49.650002|49.279999|49.5|49.299999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|34|NASDAQ|2020|01|14|15|30|5400|49.970001|49.299999|49.299999|49.639999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|35|NASDAQ|2020|01|13|15|30|8000|49.830002|48.5|49.830002|48.849998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|36|NASDAQ|2020|01|10|15|30|9600|49.48|48.759998|49|49.400002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|37|NASDAQ|2020|01|09|15|30|10400|49.830002|49.349998|49.41|49.599998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|38|NASDAQ|2020|01|08|15|30|6600|49.970001|49.25|49.540001|49.619999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|39|NASDAQ|2020|01|07|15|30|6000|50.02|49.75|49.75|49.91|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|40|NASDAQ|2020|01|06|15|30|7900|50.290001|48.02|50.099998|48.02|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|41|NASDAQ|2020|01|03|15|30|10300|49.970001|49.389999|49.400002|49.490002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|42|NASDAQ|2020|01|02|15|30|16000|50.419998|49.07|50.099998|50.110001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|43|NASDAQ|2019|12|31|15|30|10000|50.400002|49.720001|50.349998|50.389999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|44|NASDAQ|2019|12|30|15|30|5000|50.48|49.419998|50.299999|50.119999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|45|NASDAQ|2019|12|27|15|30|11100|50.220001|48.57|50|50.220001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|46|NASDAQ|2019|12|26|15|30|8000|50.849998|49.830002|50.119999|50.57|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|47|NASDAQ|2019|12|24|15|30|19300|52|49.799999|50.599998|52|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|48|NASDAQ|2019|12|23|15|30|6000|53.880001|51.650002|52.279999|53.25|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|49|NASDAQ|2019|12|20|15|30|36100|53.43|51.669998|53.43|52.470001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|50|NASDAQ|2019|12|19|15|30|8500|52.290001|51.84|52.290001|52|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|51|NASDAQ|2019|12|18|15|30|7000|52.5|51.209999|52.009998|52.060001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|52|NASDAQ|2019|12|17|15|30|11300|52|51.369999|51.84|51.509998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|53|NASDAQ|2019|12|16|15|30|11000|52.02|50.490002|52.02|50.509998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|54|NASDAQ|2019|12|13|15|30|23200|50.5|49.82|50.490002|49.990002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|55|NASDAQ|2019|12|12|15|30|20200|50.099998|49.549999|49.900002|49.790001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|56|NASDAQ|2019|12|11|15|30|6200|49.830002|49.259998|49.790001|49.75|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|57|NASDAQ|2019|12|10|15|30|5700|49.900002|49.049999|49.869999|49.049999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|58|NASDAQ|2019|12|09|15|30|3400|49.709999|49.5|49.59|49.5|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|59|NASDAQ|2019|12|06|15|30|15200|49.98|49.220001|49.700001|49.369999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|60|NASDAQ|2019|12|05|15|30|2800|49.349998|48.459999|49.16|48.900002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|61|NASDAQ|2019|12|04|15|30|4900|49.439999|49|49|49.119999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|62|NASDAQ|2019|12|03|15|30|2900|49.389999|48.580002|49.099998|48.580002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|63|NASDAQ|2019|12|02|15|30|4500|49.189999|48.950001|49.18|49.07|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|64|NASDAQ|2019|11|29|15|30|2100|49.119999|48.830002|49.119999|48.830002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|65|NASDAQ|2019|11|27|15|30|5700|49.139999|48.970001|48.970001|49|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|66|NASDAQ|2019|11|26|15|30|4400|49.700001|49.34|49.43|49.34|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|67|NASDAQ|2019|11|25|15|30|11000|49.970001|49.299999|49.619999|49.400002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|68|NASDAQ|2019|11|22|15|30|4500|49.25|48.610001|48.990002|48.68|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|69|NASDAQ|2019|11|21|15|30|7000|49.290001|48.5|48.849998|49.290001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|70|NASDAQ|2019|11|20|15|30|14200|49.560001|49.009998|49.009998|49.439999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|71|NASDAQ|2019|11|19|15|30|12400|49.740002|49.240002|49.400002|49.400002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|72|NASDAQ|2019|11|18|15|30|2500|49.5|49.110001|49.470001|49.439999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|73|NASDAQ|2019|11|15|15|30|3500|49.689999|49.110001|49.110001|49.689999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|74|NASDAQ|2019|11|14|15|30|4500|49.560001|48.669998|49.400002|48.669998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|75|NASDAQ|2019|11|13|15|30|4000|49.439999|48.73|49.439999|48.73|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|76|NASDAQ|2019|11|12|15|30|2500|49.560001|49.23|49.32|49.23|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|77|NASDAQ|2019|11|11|15|30|2200|49.400002|48.720001|49.380001|48.720001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|78|NASDAQ|2019|11|08|15|30|800|49.110001|49.110001|49.110001|49.110001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|79|NASDAQ|2019|11|07|15|30|5200|49.560001|49.049999|49.560001|49.119999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|80|NASDAQ|2019|11|06|15|30|7300|49.599998|49|49.110001|49|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|81|NASDAQ|2019|11|05|15|30|4400|49.810001|48.73|49.810001|48.73|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|82|NASDAQ|2019|11|04|15|30|3900|49.560001|49.400002|49.560001|49.560001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|83|NASDAQ|2019|11|01|14|30|4900|49.77|49.139999|49.77|49.279999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|84|NASDAQ|2019|10|31|14|30|5400|49.18|48.16|49.18|48.48|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|85|NASDAQ|2019|10|30|14|30|4200|49.09|48.75|48.799999|49.09|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|86|NASDAQ|2019|10|29|14|30|5800|49.470001|48.5|48.5|49.220001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|87|NASDAQ|2019|10|28|14|30|2400|49.299999|49.060001|49.200001|49.060001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|88|NASDAQ|2019|10|25|15|30|4500|49.099998|48|48.950001|48|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|89|NASDAQ|2019|10|24|15|30|3800|48.139999|47.639999|48.139999|47.799999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|90|NASDAQ|2019|10|23|15|30|3100|48.23|47.689999|47.799999|48.23|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|91|NASDAQ|2019|10|22|15|30|6800|48.369999|47.66|48.099998|47.75|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|92|NASDAQ|2019|10|21|15|30|6100|47.709999|46.549999|47.709999|47.310001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|93|NASDAQ|2019|10|18|15|30|4900|47.27|46.849998|47.060001|46.849998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|94|NASDAQ|2019|10|17|15|30|15200|47.299999|46.68|47.150002|46.68|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|95|NASDAQ|2019|10|16|15|30|6300|47.080002|46.490002|47.080002|46.849998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|96|NASDAQ|2019|10|15|15|30|13100|47.43|46.599998|46.599998|47.099998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|97|NASDAQ|2019|10|14|15|30|4900|46.970001|45.689999|46.700001|45.689999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|98|NASDAQ|2019|10|11|15|30|9500|46.880001|46.169998|46.720001|46.790001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|99|NASDAQ|2019|10|10|15|30|6200|46.669998|45.860001|46.279999|46.040001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|100|NASDAQ|2019|10|09|15|30|3000|46.5|45.98|46.009998|45.98|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|101|NASDAQ|2019|10|08|15|30|6900|46.23|45.720001|45.900002|45.720001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|102|NASDAQ|2019|10|07|15|30|5600|46.110001|45.450001|45.849998|45.450001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|103|NASDAQ|2019|10|04|15|30|6700|45.77|44.549999|45.77|44.66|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|104|NASDAQ|2019|10|03|15|30|3400|44.860001|42.860001|44.860001|44.580002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|105|NASDAQ|2019|10|02|15|30|7200|44.900002|44.259998|44.459999|44.900002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|106|NASDAQ|2019|10|01|15|30|4700|45.34|45.009998|45.009998|45.34|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|107|NASDAQ|2019|09|30|15|30|4500|46.009998|45.290001|45.290001|45.869999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|108|NASDAQ|2019|09|27|15|30|2600|46.240002|45.580002|45.689999|45.580002|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|109|NASDAQ|2019|09|26|15|30|5600|46.200001|45.490002|45.630001|45.75|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|110|NASDAQ|2019|09|25|15|30|29000|46.25|45.490002|46.200001|46|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|111|NASDAQ|2019|09|24|15|30|22100|46.43|45.77|45.77|46.43|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|112|NASDAQ|2019|09|23|15|30|7200|46.099998|45.650002|46|45.869999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|113|NASDAQ|2019|09|20|15|30|39100|46.150002|45.369999|46.150002|45.369999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|114|NASDAQ|2019|09|19|15|30|8300|46.43|45.48|45.48|45.880001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|115|NASDAQ|2019|09|18|15|30|6500|46.16|45.220001|45.900002|46.16|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|116|NASDAQ|2019|09|17|15|30|10500|46.389999|45.799999|45.919998|45.799999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|117|NASDAQ|2019|09|16|15|30|5300|46.080002|45.18|45.82|45.880001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|118|NASDAQ|2019|09|13|15|30|50500|47.25|45.610001|45.849998|47|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|119|NASDAQ|2019|09|12|15|30|18700|46.779999|46|46.689999|46.279999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|120|NASDAQ|2019|09|11|15|30|9200|47|45.360001|46.720001|45.360001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|121|NASDAQ|2019|09|10|15|30|12000|45.599998|44.200001|45.25|44.450001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|122|NASDAQ|2019|09|09|15|30|4800|45|43.849998|45|43.849998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|123|NASDAQ|2019|09|06|15|30|3200|44.509998|43.900002|44.169998|44.509998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|124|NASDAQ|2019|09|05|15|30|5500|45|44.349998|44.540001|44.450001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|125|NASDAQ|2019|09|04|15|30|4200|44.419998|44.049999|44.23|44.200001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|126|NASDAQ|2019|09|03|15|30|8900|44.73|43.990002|44.200001|44.709999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|127|NASDAQ|2019|08|30|15|30|4900|44.84|43.869999|44.77|44.84|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|128|NASDAQ|2019|08|29|15|30|4300|45|44.110001|44.700001|44.290001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|129|NASDAQ|2019|08|28|15|30|8900|44.740002|43.77|44.299999|43.790001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|130|NASDAQ|2019|08|27|15|30|3000|44.779999|43.700001|43.700001|44.779999|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|131|NASDAQ|2019|08|26|15|30|6400|44.5|43.200001|44.09|43.200001|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|132|NASDAQ|2019|08|23|15|30|11400|44.16|42.860001|42.900002|44.16|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
PFIS|133|NASDAQ|2019|08|22|15|30|12800|45.299999|43.700001|43.990002|43.849998|regionalnortheastbanks|1.6|-|-|11.35|3.41|390|usa|0|0|-|Jan 28|financial|27.4|325.059998
