empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RGLD|117|NASDAQ|2019|09|16|15|30|666100|124.459999|121.290001|121.650002|122.760002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|118|NASDAQ|2019|09|13|15|30|623900|124.940002|120.699997|121.120003|122.75|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|119|NASDAQ|2019|09|12|15|30|665700|129.589996|123.019997|123.129997|127.639999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|120|NASDAQ|2019|09|11|15|30|627900|126.349998|122.43|124.239998|124.43|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|121|NASDAQ|2019|09|10|15|30|644000|126.440002|122.099998|124.260002|123.480003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|122|NASDAQ|2019|09|09|15|30|839800|130.350006|124.019997|124.870003|130.199997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|123|NASDAQ|2019|09|06|15|30|934400|135.300003|129.880005|129.979996|134.880005|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|124|NASDAQ|2019|09|05|15|30|813700|137.990005|133.229996|135.050003|136.669998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|125|NASDAQ|2019|09|04|15|30|513300|138.779999|135.509995|138.649994|136.179993|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|126|NASDAQ|2019|09|03|15|30|638500|138.210007|134.360001|136.509995|134.779999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|127|NASDAQ|2019|08|30|15|30|317900|134.589996|131.570007|133.380005|132.369995|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|128|NASDAQ|2019|08|29|15|30|599600|136.660004|131.539993|132.639999|136.300003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|129|NASDAQ|2019|08|28|15|30|508700|136.880005|134.089996|136.009995|135|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|130|NASDAQ|2019|08|27|15|30|567100|135.660004|131.25|134.970001|132.270004|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|131|NASDAQ|2019|08|26|15|30|618200|131.960007|128.669998|131.669998|130.429993|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|132|NASDAQ|2019|08|23|15|30|639800|130.380005|126.919998|129.350006|127.440002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|133|NASDAQ|2019|08|22|15|30|392200|128.759995|126.300003|126.709999|127.769997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|134|NASDAQ|2019|08|21|15|30|567300|129.259995|126|127.879997|126.760002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|135|NASDAQ|2019|08|20|15|30|325900|128.130005|125.980003|127.519997|126.43|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|136|NASDAQ|2019|08|19|15|30|773000|126.900002|121.519997|125.519997|123.110001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|137|NASDAQ|2019|08|16|15|30|685400|125.190002|122.879997|124.639999|123.589996|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|138|NASDAQ|2019|08|15|15|30|565700|125.779999|122.199997|125.029999|123.510002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|139|NASDAQ|2019|08|14|15|30|739200|126.68|123.25|123.459999|125.93|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|140|NASDAQ|2019|08|13|15|30|1139900|130.979996|122.519997|124.599998|129.020004|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|141|NASDAQ|2019|08|12|15|30|682600|131.279999|128.080002|128.130005|129.399994|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|142|NASDAQ|2019|08|09|15|30|751100|129.860001|125.800003|129.029999|126.32|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|143|NASDAQ|2019|08|08|15|30|900700|127.540001|121.019997|126.610001|121.980003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|144|NASDAQ|2019|08|07|15|30|991600|125.209999|121.68|121.720001|122.25|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|145|NASDAQ|2019|08|06|15|30|511800|120.599998|118.160004|119.599998|118.870003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|146|NASDAQ|2019|08|05|15|30|643200|121.400002|118.699997|119.059998|120.720001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|147|NASDAQ|2019|08|02|15|30|558400|118.870003|116.07|116.470001|117.75|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|148|NASDAQ|2019|08|01|15|30|673100|119.199997|111.290001|118.650002|112.660004|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|149|NASDAQ|2019|07|31|15|30|824300|119.199997|114.129997|114.449997|118.889999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|150|NASDAQ|2019|07|30|15|30|357800|121.059998|119.220001|119.459999|119.489998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|151|NASDAQ|2019|07|29|15|30|377900|119.25|117.269997|119.190002|118.18|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|152|NASDAQ|2019|07|26|15|30|323800|118.419998|117|117.860001|117.910004|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|153|NASDAQ|2019|07|25|15|30|461500|118.870003|116.82|117.209999|118.370003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|154|NASDAQ|2019|07|24|15|30|478800|118.589996|116.849998|118.559998|118.260002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|155|NASDAQ|2019|07|23|15|30|508100|120.349998|117.279999|118.160004|118.620003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|156|NASDAQ|2019|07|22|15|30|427700|118.910004|117.099998|118.650002|117.440002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|157|NASDAQ|2019|07|19|15|30|669300|118.5|116.129997|117.790001|117.230003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|158|NASDAQ|2019|07|18|15|30|852200|117.800003|112.889999|117.5|113.25|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|159|NASDAQ|2019|07|17|15|30|483300|113.580002|109.75|113.419998|109.75|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|160|NASDAQ|2019|07|16|15|30|485300|110.620003|108.489998|109.559998|109.940002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|161|NASDAQ|2019|07|15|15|30|327400|111.160004|109.970001|110.809998|110.169998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|162|NASDAQ|2019|07|12|15|30|436900|110.279999|108.809998|109.970001|108.860001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|163|NASDAQ|2019|07|11|15|30|455100|109.239998|107.449997|108.370003|108.389999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|164|NASDAQ|2019|07|10|15|30|430800|108.480003|107.080002|108.120003|107.099998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|165|NASDAQ|2019|07|09|15|30|617200|107.050003|104.5|106.830002|104.709999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|166|NASDAQ|2019|07|08|15|30|348800|105.629997|104.18|104.93|104.510002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|167|NASDAQ|2019|07|05|15|30|374300|104.849998|101.099998|104.68|102.32|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|168|NASDAQ|2019|07|03|15|30|332200|104.669998|103.309998|104.589996|103.639999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|169|NASDAQ|2019|07|02|15|30|467300|103.800003|101.290001|103.550003|101.800003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|170|NASDAQ|2019|07|01|15|30|445300|102.089996|100.099998|101.279999|100.839996|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|171|NASDAQ|2019|06|28|15|30|709200|102.510002|100.040001|102.489998|101.139999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|172|NASDAQ|2019|06|27|15|30|293700|102.32|101.330002|101.959999|101.839996|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|173|NASDAQ|2019|06|26|15|30|472800|102.620003|99.620003|102.389999|100|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|174|NASDAQ|2019|06|25|15|30|607200|102.620003|99.639999|101.260002|101.360001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|175|NASDAQ|2019|06|24|15|30|462800|101.120003|99.18|101.029999|99.510002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|176|NASDAQ|2019|06|21|15|30|796400|100.610001|98.5|99.110001|99.980003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|177|NASDAQ|2019|06|20|15|30|596600|101.290001|99.470001|99.769997|100.260002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|178|NASDAQ|2019|06|19|15|30|446100|98.120003|95.010002|98.059998|95.260002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|179|NASDAQ|2019|06|18|15|30|306300|96.839996|95.290001|96.57|96.389999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|180|NASDAQ|2019|06|17|15|30|350500|95.849998|94.339996|95.300003|94.970001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|181|NASDAQ|2019|06|14|15|30|342100|96.190002|94.220001|95.099998|95.080002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|182|NASDAQ|2019|06|13|15|30|285600|94.720001|93.5|94.57|93.620003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|183|NASDAQ|2019|06|12|15|30|406400|94.089996|92.839996|93.650002|93.150002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|184|NASDAQ|2019|06|11|15|30|278100|93.230003|91.959999|92.400002|92.080002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|185|NASDAQ|2019|06|10|15|30|444800|93.349998|91.099998|92.300003|93.010002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|186|NASDAQ|2019|06|07|15|30|490600|94.769997|93.260002|94.300003|94|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|187|NASDAQ|2019|06|06|15|30|513000|93.82|91.440002|93.57|92.349998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|188|NASDAQ|2019|06|05|15|30|517000|93.489998|91.360001|92.260002|91.360001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|189|NASDAQ|2019|06|04|15|30|441300|90.459999|88.25|90.419998|89.43|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|190|NASDAQ|2019|06|03|15|30|414400|90.290001|88.839996|90|88.879997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|191|NASDAQ|2019|05|31|15|30|478300|88.480003|86.330002|87.989998|86.330002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|192|NASDAQ|2019|05|30|15|30|277900|85.720001|84.510002|85.559998|84.510002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|193|NASDAQ|2019|05|29|15|30|247100|85.089996|84.059998|84.559998|85|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|194|NASDAQ|2019|05|28|15|30|330900|86.260002|84.639999|85.019997|85.970001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|195|NASDAQ|2019|05|24|15|30|269600|86.660004|85.099998|86.230003|85.099998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|196|NASDAQ|2019|05|23|15|30|515400|87.019997|84.110001|85.040001|84.110001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|197|NASDAQ|2019|05|22|15|30|207000|85.309998|83.669998|83.910004|84.639999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|198|NASDAQ|2019|05|21|15|30|259100|84.75|83.32|84.449997|83.910004|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|199|NASDAQ|2019|05|20|15|30|236800|84.959999|83.099998|83.989998|84.830002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|200|NASDAQ|2019|05|17|15|30|328300|84.910004|83.099998|84.620003|83.300003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|201|NASDAQ|2019|05|16|15|30|263800|84.489998|82.720001|83.510002|84.489998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|202|NASDAQ|2019|05|15|15|30|347000|85.019997|83.860001|84.440002|83.860001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|203|NASDAQ|2019|05|14|15|30|327200|84.190002|82.910004|83.68|84.120003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|204|NASDAQ|2019|05|13|15|30|419600|84.720001|82.800003|84.160004|83.330002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|205|NASDAQ|2019|05|10|15|30|375400|83.75|82.739998|82.919998|83.349998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|206|NASDAQ|2019|05|09|15|30|387900|83.610001|82.199997|83.089996|82.550003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|207|NASDAQ|2019|05|08|15|30|328700|83.809998|81.860001|82.440002|83.389999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|208|NASDAQ|2019|05|07|15|30|406700|83.699997|81.25|83.269997|81.639999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|209|NASDAQ|2019|05|06|15|30|451500|82.059998|80.650002|81.610001|81.129997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|210|NASDAQ|2019|05|03|15|30|678100|83.080002|81.059998|81.32|82.410004|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|211|NASDAQ|2019|05|02|15|30|740200|85.440002|81.120003|81.599998|83.730003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|212|NASDAQ|2019|05|01|15|30|424100|87.190002|83.389999|84.449997|87.18|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|213|NASDAQ|2019|04|30|15|30|248100|87.720001|86.769997|87.059998|86.830002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|214|NASDAQ|2019|04|29|15|30|327200|88.519997|86.239998|86.830002|88.519997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|215|NASDAQ|2019|04|26|15|30|306400|89.370003|87.129997|88.620003|87.129997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|216|NASDAQ|2019|04|25|15|30|266300|87.669998|86.440002|86.739998|87.239998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|217|NASDAQ|2019|04|24|15|30|355900|87.849998|86.139999|86.940002|86.510002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|218|NASDAQ|2019|04|23|15|30|330800|87.769997|86.599998|86.800003|86.970001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|219|NASDAQ|2019|04|22|15|30|489200|89.790001|86.889999|87.199997|89.739998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|220|NASDAQ|2019|04|18|15|30|381700|90.860001|89.160004|89.709999|90.190002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|221|NASDAQ|2019|04|17|15|30|463500|91.870003|89.639999|90.279999|91.419998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|222|NASDAQ|2019|04|16|15|30|368900|92.309998|91.129997|91.480003|92.300003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|223|NASDAQ|2019|04|15|15|30|321000|92.809998|91|92.790001|91.720001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|224|NASDAQ|2019|04|12|15|30|335300|92.949997|91.57|92.559998|92.18|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|225|NASDAQ|2019|04|11|15|30|299400|93.300003|91.760002|92.519997|92.849998|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|226|NASDAQ|2019|04|10|15|30|254000|94.260002|93.099998|93.25|93.459999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|227|NASDAQ|2019|04|09|15|30|284700|94.269997|92.989998|93.519997|94.190002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|228|NASDAQ|2019|04|08|15|30|292700|93.970001|93|93.879997|93.529999|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|229|NASDAQ|2019|04|05|15|30|242600|93.080002|91.910004|92.980003|92.610001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|230|NASDAQ|2019|04|04|15|30|344400|92.809998|90.550003|92.690002|91.220001|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|231|NASDAQ|2019|04|03|15|30|328700|92.239998|91.32|91.779999|91.93|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|232|NASDAQ|2019|04|02|15|30|417700|91.610001|90.639999|91.459999|91.199997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|233|NASDAQ|2019|04|01|15|30|341400|92.18|90.470001|90.959999|92.160004|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|234|NASDAQ|2019|03|29|14|30|482200|92.5|90.849998|90.93|92.18|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|235|NASDAQ|2019|03|28|14|30|621800|92.32|90.349998|91.760002|92.199997|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|236|NASDAQ|2019|03|27|14|30|327100|94.169998|92.529999|92.75|93.800003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|237|NASDAQ|2019|03|26|14|30|380800|94.489998|92.360001|94.339996|93.050003|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
RGLD|238|NASDAQ|2019|03|25|14|30|421300|93.809998|92.129997|93.25|92.260002|gold|0.2|2.7|3.1|41.099998|1.07|23|usa|0.06|0.06|3.81|Feb 05 AMC|basicmaterials|83|6989.999512
