empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNY|75|NASDAQ|2019|11|13|15|30|805900|45.939999|45.529999|45.619999|45.900002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|76|NASDAQ|2019|11|12|15|30|1441300|46.200001|45.689999|46.049999|45.689999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|77|NASDAQ|2019|11|11|15|30|984500|45.98|45.790001|45.860001|45.790001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|78|NASDAQ|2019|11|08|15|30|1914800|45.860001|45.540001|45.860001|45.630001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|79|NASDAQ|2019|11|07|15|30|829600|45.77|45.360001|45.48|45.700001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|80|NASDAQ|2019|11|06|15|30|4134900|46.18|45.779999|46.150002|45.84|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|81|NASDAQ|2019|11|05|15|30|970500|46|45.580002|45.639999|45.889999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|82|NASDAQ|2019|11|04|15|30|1403500|46.119999|45.779999|45.830002|46.099998|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|83|NASDAQ|2019|11|01|14|30|1281900|45.84|45.360001|45.639999|45.799999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|84|NASDAQ|2019|10|31|14|30|2804300|46.740002|45.990002|46.080002|46.650002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|85|NASDAQ|2019|10|30|14|30|1265100|47.470001|46.470001|47.459999|46.619999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|86|NASDAQ|2019|10|29|14|30|729100|46.889999|46.459999|46.740002|46.490002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|87|NASDAQ|2019|10|28|14|30|836900|46.459999|45.990002|46.400002|46.080002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|88|NASDAQ|2019|10|25|15|30|1024000|46.389999|45.810001|46.360001|45.880001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|89|NASDAQ|2019|10|24|15|30|883300|46.470001|46.130001|46.380001|46.279999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|90|NASDAQ|2019|10|23|15|30|873100|45.790001|45.400002|45.77|45.48|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|91|NASDAQ|2019|10|22|15|30|1262900|45.93|45.189999|45.32|45.689999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|92|NASDAQ|2019|10|21|15|30|1323000|46.41|45.939999|45.939999|46.380001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|93|NASDAQ|2019|10|18|15|30|1112200|46.369999|45.919998|46.169998|46.290001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|94|NASDAQ|2019|10|17|15|30|824900|46.630001|46.259998|46.5|46.27|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|95|NASDAQ|2019|10|16|15|30|606900|45.84|45.48|45.740002|45.549999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|96|NASDAQ|2019|10|15|15|30|659700|45.630001|45.060001|45.560001|45.080002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|97|NASDAQ|2019|10|14|15|30|670200|45.040001|44.790001|44.889999|44.880001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|98|NASDAQ|2019|10|11|15|30|700100|45.299999|44.889999|44.950001|45.150002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|99|NASDAQ|2019|10|10|15|30|776400|45.25|44.759998|44.84|44.830002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|100|NASDAQ|2019|10|09|15|30|627000|45.18|44.91|44.959999|45.139999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|101|NASDAQ|2019|10|08|15|30|563300|45.290001|44.950001|44.990002|45.209999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|102|NASDAQ|2019|10|07|15|30|828000|45.470001|45.169998|45.189999|45.290001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|103|NASDAQ|2019|10|04|15|30|1280200|45.48|45.02|45.419998|45.07|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|104|NASDAQ|2019|10|03|15|30|1078900|44.830002|44.389999|44.669998|44.450001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|105|NASDAQ|2019|10|02|15|30|1866800|44.779999|44.139999|44.25|44.66|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|106|NASDAQ|2019|10|01|15|30|3729800|46.18|45.07|45.18|46.09|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|107|NASDAQ|2019|09|30|15|30|1751000|46.48|46.09|46.330002|46.130001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|108|NASDAQ|2019|09|27|15|30|1854700|46.580002|46.09|46.259998|46.09|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|109|NASDAQ|2019|09|26|15|30|4297300|47.110001|46.439999|46.630001|46.630001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|110|NASDAQ|2019|09|25|15|30|3775900|46.68|46.369999|46.5|46.599998|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|111|NASDAQ|2019|09|24|15|30|2769900|46.860001|46.41|46.639999|46.610001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|112|NASDAQ|2019|09|23|15|30|1750600|46.23|45.900002|46.209999|45.950001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|113|NASDAQ|2019|09|20|15|30|3554500|46.599998|45.43|46.459999|45.529999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|114|NASDAQ|2019|09|19|15|30|993700|45.029999|44.73|44.919998|44.740002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|115|NASDAQ|2019|09|18|15|30|1655800|44.48|44.209999|44.41|44.299999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|116|NASDAQ|2019|09|17|15|30|1830600|44.330002|43.779999|44.299999|43.790001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|117|NASDAQ|2019|09|16|15|30|1263100|43.939999|43.41|43.599998|43.759998|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|118|NASDAQ|2019|09|13|15|30|2063000|44.23|43.060001|43.709999|44.209999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|119|NASDAQ|2019|09|12|15|30|1773100|44.07|43.650002|43.799999|43.830002|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|120|NASDAQ|2019|09|11|15|30|1208900|43.610001|43.349998|43.529999|43.389999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|121|NASDAQ|2019|09|10|15|30|1287400|43.68|42.98|43.560001|43.139999|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|122|NASDAQ|2019|09|09|15|30|1251200|44.450001|43.740002|43.790001|44.43|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
SNY|123|NASDAQ|2019|09|06|15|30|932100|45.049999|44.720001|44.919998|44.720001|drugmanufacturersmajor|16.4|-|-|37.119999|3.59|104226|france|-|-|9.93|Feb 06 BMO|healthcare|7.7|124900
