empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UBCP|125|NASDAQ|2019|09|04|15|30|3000|11.31|11.16|11.25|11.3|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|126|NASDAQ|2019|09|03|15|30|4900|11.33|11.25|11.29|11.33|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|127|NASDAQ|2019|08|30|15|30|3800|11.48|11.16|11.45|11.16|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|128|NASDAQ|2019|08|29|15|30|2900|11.19|11.12|11.15|11.12|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|129|NASDAQ|2019|08|28|15|30|2400|11.14|11.05|11.05|11.14|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|130|NASDAQ|2019|08|27|15|30|3100|11.11|11.01|11.01|11.11|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|131|NASDAQ|2019|08|26|15|30|2800|11.21|11.1|11.21|11.1|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|132|NASDAQ|2019|08|23|15|30|1400|11.3|11.16|11.3|11.16|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|133|NASDAQ|2019|08|22|15|30|8800|11.23|11|11.1|11|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|134|NASDAQ|2019|08|21|15|30|1400|11.2|11.09|11.11|11.09|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|135|NASDAQ|2019|08|20|15|30|10000|11.23|11.08|11.14|11.16|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|136|NASDAQ|2019|08|19|15|30|1800|11.23|11.17|11.19|11.23|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|137|NASDAQ|2019|08|16|15|30|600|11.23|11.17|11.23|11.17|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|138|NASDAQ|2019|08|15|15|30|700|11.21|11.11|11.17|11.21|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|139|NASDAQ|2019|08|14|15|30|1300|11.27|11.24|11.24|11.27|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|140|NASDAQ|2019|08|13|15|30|900|11.32|11.32|11.32|11.32|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|141|NASDAQ|2019|08|12|15|30|2200|11.46|11.05|11.46|11.15|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|142|NASDAQ|2019|08|09|15|30|400|11.4|11.27|11.27|11.4|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|143|NASDAQ|2019|08|08|15|30|1700|11.49|11.21|11.21|11.4|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|144|NASDAQ|2019|08|07|15|30|3400|11.41|11.26|11.41|11.26|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|145|NASDAQ|2019|08|06|15|30|9000|11.37|11.25|11.27|11.27|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|146|NASDAQ|2019|08|05|15|30|1200|11.5|11.35|11.35|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|147|NASDAQ|2019|08|02|15|30|2400|11.4|11.27|11.4|11.27|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|148|NASDAQ|2019|08|01|15|30|2000|11.44|11.25|11.25|11.44|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|149|NASDAQ|2019|07|31|15|30|5200|11.5|11.29|11.29|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|150|NASDAQ|2019|07|30|15|30|3100|11.5|11.41|11.5|11.45|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|151|NASDAQ|2019|07|29|15|30|2100|11.5|11.4|11.4|11.47|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|152|NASDAQ|2019|07|26|15|30|5100|11.48|11.3|11.4|11.48|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|153|NASDAQ|2019|07|25|15|30|5600|11.5|11.45|11.48|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|154|NASDAQ|2019|07|24|15|30|2100|11.49|11.42|11.49|11.48|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|155|NASDAQ|2019|07|23|15|30|400|11.4|11.37|11.37|11.4|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|156|NASDAQ|2019|07|22|15|30|2100|11.42|11.35|11.42|11.37|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|157|NASDAQ|2019|07|19|15|30|800|11.5|11.36|11.4|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|158|NASDAQ|2019|07|18|15|30|900|11.45|11.39|11.39|11.4|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|159|NASDAQ|2019|07|17|15|30|1700|11.41|11.4|11.41|11.4|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|160|NASDAQ|2019|07|16|15|30|600|11.37|11.34|11.34|11.37|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|161|NASDAQ|2019|07|15|15|30|4300|11.5|11.34|11.5|11.34|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|162|NASDAQ|2019|07|12|15|30|9500|11.44|11.26|11.26|11.44|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|163|NASDAQ|2019|07|11|15|30|900|11.5|11.45|11.5|11.45|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|164|NASDAQ|2019|07|10|15|30|500|11.5|11.41|11.41|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|165|NASDAQ|2019|07|09|15|30|100|11.41|11.41|11.41|11.41|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|166|NASDAQ|2019|07|08|15|30|3700|11.5|11.41|11.41|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|167|NASDAQ|2019|07|05|15|30|5200|11.5|11.43|11.5|11.43|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|168|NASDAQ|2019|07|03|15|30|1100|11.44|11.4|11.43|11.44|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|169|NASDAQ|2019|07|02|15|30|2300|11.44|11.35|11.42|11.36|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|170|NASDAQ|2019|07|01|15|30|1000|11.42|11.36|11.42|11.4|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|171|NASDAQ|2019|06|28|15|30|3300|11.5|11.27|11.27|11.43|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|172|NASDAQ|2019|06|27|15|30|1200|11.49|11.42|11.42|11.49|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|173|NASDAQ|2019|06|26|15|30|4100|11.47|11.44|11.47|11.44|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|174|NASDAQ|2019|06|25|15|30|6500|11.41|11.38|11.41|11.38|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|175|NASDAQ|2019|06|24|15|30|1000|11.37|11.32|11.37|11.32|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|176|NASDAQ|2019|06|21|15|30|10600|11.5|11.27|11.27|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|177|NASDAQ|2019|06|20|15|30|10200|11.75|11.3|11.67|11.74|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|178|NASDAQ|2019|06|19|15|30|1700|11.28|11.27|11.27|11.28|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|179|NASDAQ|2019|06|18|15|30|4700|11.51|11.3|11.3|11.51|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|180|NASDAQ|2019|06|17|15|30|100|11.53|11.53|11.53|11.53|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|181|NASDAQ|2019|06|14|15|30|3000|11.53|11.27|11.53|11.28|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|182|NASDAQ|2019|06|13|15|30|1400|11.5|11.5|11.5|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|183|NASDAQ|2019|06|12|15|30|200|11.63|11.63|11.63|11.63|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|184|NASDAQ|2019|06|11|15|30|1200|11.64|11.27|11.52|11.63|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|185|NASDAQ|2019|06|10|15|30|1700|11.63|11.51|11.63|11.51|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|186|NASDAQ|2019|06|07|15|30|7900|11.84|11.42|11.42|11.46|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|187|NASDAQ|2019|06|06|15|30|1400|11.75|11.48|11.55|11.48|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|188|NASDAQ|2019|06|05|15|30|1300|11.47|11.33|11.47|11.43|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|189|NASDAQ|2019|06|04|15|30|3800|11.74|11.46|11.52|11.74|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|190|NASDAQ|2019|06|03|15|30|200|11.55|11.55|11.55|11.55|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|191|NASDAQ|2019|05|31|15|30|1400|11.32|11.3|11.3|11.32|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|192|NASDAQ|2019|05|30|15|30|6100|11.55|11.16|11.26|11.5|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|193|NASDAQ|2019|05|29|15|30|6300|11.51|11.26|11.46|11.26|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|194|NASDAQ|2019|05|28|15|30|700|11.15|11.12|11.15|11.12|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|195|NASDAQ|2019|05|24|15|30|5300|11.15|11.07|11.15|11.14|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|196|NASDAQ|2019|05|23|15|30|2400|11.15|11.05|11.06|11.15|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|197|NASDAQ|2019|05|22|15|30|2200|11.11|11|11|11.08|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|198|NASDAQ|2019|05|21|15|30|18800|11.35|11.13|11.13|11.34|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|199|NASDAQ|2019|05|20|15|30|400|11.33|11.33|11.33|11.33|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|200|NASDAQ|2019|05|17|15|30|2200|11.4|11.3|11.3|11.4|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|201|NASDAQ|2019|05|16|15|30|1300|11.41|11.41|11.41|11.41|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|202|NASDAQ|2019|05|15|15|30|1100|11.47|11.33|11.33|11.47|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|203|NASDAQ|2019|05|14|15|30|2600|11.55|11.47|11.49|11.55|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|204|NASDAQ|2019|05|13|15|30|1600|11.75|11.49|11.49|11.75|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|205|NASDAQ|2019|05|10|15|30|3000|11.85|11.31|11.76|11.31|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|206|NASDAQ|2019|05|09|15|30|100|11.46|11.46|11.46|11.46|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|207|NASDAQ|2019|05|08|15|30|700|11.6|11.46|11.46|11.6|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|208|NASDAQ|2019|05|07|15|30|6900|11.75|11.32|11.32|11.34|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|209|NASDAQ|2019|05|06|15|30|2800|11.85|11.75|11.75|11.77|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|210|NASDAQ|2019|05|03|15|30|900|11.84|11.67|11.84|11.71|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|211|NASDAQ|2019|05|02|15|30|600|11.85|11.39|11.39|11.49|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|212|NASDAQ|2019|05|01|15|30|3400|11.49|11.35|11.42|11.42|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|213|NASDAQ|2019|04|30|15|30|7700|11.42|11.3|11.3|11.42|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|214|NASDAQ|2019|04|29|15|30|100|11.37|11.37|11.37|11.37|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|215|NASDAQ|2019|04|26|15|30|600|11.38|11.37|11.37|11.38|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|216|NASDAQ|2019|04|25|15|30|9000|11.39|11.25|11.39|11.25|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|217|NASDAQ|2019|04|24|15|30|4600|11.38|11.17|11.25|11.18|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|218|NASDAQ|2019|04|23|15|30|2000|11.49|11.13|11.15|11.26|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|219|NASDAQ|2019|04|22|15|30|2900|11.23|11|11.1|11.05|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|220|NASDAQ|2019|04|18|15|30|7500|11.05|10.76|10.99|10.9|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|221|NASDAQ|2019|04|17|15|30|1900|11.08|10.95|10.95|11.08|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|222|NASDAQ|2019|04|16|15|30|1400|11.05|11|11.05|11|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|223|NASDAQ|2019|04|15|15|30|600|10.89|10.89|10.89|10.89|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|224|NASDAQ|2019|04|12|15|30|1100|10.96|10.68|10.94|10.68|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|225|NASDAQ|2019|04|11|15|30|100|10.62|10.62|10.62|10.62|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|226|NASDAQ|2019|04|10|15|30|1200|10.88|10.62|10.62|10.85|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|227|NASDAQ|2019|04|09|15|30|3700|10.8|10.7|10.78|10.7|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|228|NASDAQ|2019|04|08|15|30|1300|10.7|10.6|10.7|10.6|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|229|NASDAQ|2019|04|05|15|30|400|10.8|10.57|10.57|10.8|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|230|NASDAQ|2019|04|04|15|30|1200|10.75|10.64|10.64|10.75|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|231|NASDAQ|2019|04|03|15|30|3400|10.8|10.79|10.79|10.8|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|232|NASDAQ|2019|04|02|15|30|9800|10.85|10.76|10.77|10.78|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|233|NASDAQ|2019|04|01|15|30|5200|10.93|10.75|10.81|10.77|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|234|NASDAQ|2019|03|29|14|30|1900|10.94|10.8|10.85|10.89|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|235|NASDAQ|2019|03|28|14|30|1500|10.94|10.89|10.89|10.94|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|236|NASDAQ|2019|03|27|14|30|600|10.95|10.9|10.95|10.9|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|237|NASDAQ|2019|03|26|14|30|1700|10.86|10.66|10.86|10.71|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|238|NASDAQ|2019|03|25|14|30|13700|11.15|10.66|11.02|10.99|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|239|NASDAQ|2019|03|22|14|30|6300|11.03|10.92|10.92|11|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|240|NASDAQ|2019|03|21|14|30|5800|11.04|10.93|10.93|10.97|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|241|NASDAQ|2019|03|20|14|30|6700|10.94|10.75|10.94|10.93|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|242|NASDAQ|2019|03|19|14|30|6400|10.85|10.77|10.82|10.77|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|243|NASDAQ|2019|03|18|14|30|3700|10.76|10.4|10.55|10.4|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|244|NASDAQ|2019|03|15|14|30|4600|10.78|10.4|10.4|10.77|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|245|NASDAQ|2019|03|14|14|30|9300|10.92|10.25|10.25|10.89|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|246|NASDAQ|2019|03|13|14|30|4200|10.88|10.7|10.8|10.86|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|247|NASDAQ|2019|03|12|14|30|3800|10.65|10.55|10.65|10.55|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
UBCP|248|NASDAQ|2019|03|11|14|30|6400|11.08|10.41|10.55|10.7|regionalmidwestbanks|5.7|-|-|13.85|4.21|110|usa|0.39|0.39|10.69|Jan 30|financial|11.2|79.959999
