empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SINO|232|NASDAQ|2019|04|02|15|30|14900|0.89|0.85|0.89|0.85|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|233|NASDAQ|2019|04|01|15|30|20000|0.88|0.85|0.87|0.85|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|234|NASDAQ|2019|03|29|14|30|40200|0.91|0.84|0.89|0.91|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|235|NASDAQ|2019|03|28|14|30|18500|0.89|0.87|0.88|0.88|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|236|NASDAQ|2019|03|27|14|30|24100|0.91|0.87|0.87|0.87|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|237|NASDAQ|2019|03|26|14|30|23800|0.89|0.85|0.87|0.85|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|238|NASDAQ|2019|03|25|14|30|88700|0.93|0.82|0.87|0.91|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|239|NASDAQ|2019|03|22|14|30|43200|0.94|0.9|0.93|0.93|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|240|NASDAQ|2019|03|21|14|30|63100|0.94|0.9|0.92|0.94|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|241|NASDAQ|2019|03|20|14|30|30500|0.94|0.91|0.94|0.92|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|242|NASDAQ|2019|03|19|14|30|25000|0.93|0.91|0.91|0.91|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|243|NASDAQ|2019|03|18|14|30|35400|0.94|0.91|0.92|0.92|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|244|NASDAQ|2019|03|15|14|30|65300|0.93|0.9|0.91|0.9|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|245|NASDAQ|2019|03|14|14|30|34100|0.92|0.9|0.9|0.9|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|246|NASDAQ|2019|03|13|14|30|52000|0.95|0.9|0.91|0.94|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|247|NASDAQ|2019|03|12|14|30|86300|1.01|0.94|0.97|0.98|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
SINO|248|NASDAQ|2019|03|11|14|30|100300|1.03|0.95|0.98|1.03|airdeliveryfreightservices|29.129999|3|3|-|-|26|usa|0|0|-|Feb 19|services|0.1|7.7
