empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LECO|103|NASDAQ|2019|10|04|15|30|151400|83.889999|82.860001|83.790001|83.199997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|104|NASDAQ|2019|10|03|15|30|236100|83.220001|81.419998|83.150002|82.529999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|105|NASDAQ|2019|10|02|15|30|364200|84.139999|81.529999|82.809998|84.139999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|106|NASDAQ|2019|10|01|15|30|232600|88.139999|84.589996|85.010002|87.449997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|107|NASDAQ|2019|09|30|15|30|230700|86.879997|85.910004|86.760002|86.019997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|108|NASDAQ|2019|09|27|15|30|300600|86.57|85.410004|86.010002|86.220001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|109|NASDAQ|2019|09|26|15|30|211500|86.830002|85.610001|86.099998|86.449997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|110|NASDAQ|2019|09|25|15|30|308200|86.870003|85.389999|86.639999|85.459999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|111|NASDAQ|2019|09|24|15|30|229700|87.709999|85.099998|85.489998|87.120003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|112|NASDAQ|2019|09|23|15|30|180000|87.410004|85.589996|87.050003|85.690002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|113|NASDAQ|2019|09|20|15|30|798300|88.639999|86.160004|86.360001|88.309998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|114|NASDAQ|2019|09|19|15|30|311600|89.18|87.919998|88.230003|88.870003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|115|NASDAQ|2019|09|18|15|30|599700|89.099998|85.209999|88.739998|87.120003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|116|NASDAQ|2019|09|17|15|30|314700|89.550003|88|89.410004|88.510002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|117|NASDAQ|2019|09|16|15|30|226800|89.25|88.25|89.160004|88.860001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|118|NASDAQ|2019|09|13|15|30|342700|90.089996|88.32|89.339996|89.110001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|119|NASDAQ|2019|09|12|15|30|273400|88.800003|87.25|88.5|88.07|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|120|NASDAQ|2019|09|11|15|30|302500|88.339996|86.120003|88.110001|87.769997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|121|NASDAQ|2019|09|10|15|30|354300|87.540001|85.150002|87.440002|85.370003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|122|NASDAQ|2019|09|09|15|30|366500|85.779999|84.419998|85.690002|84.870003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|123|NASDAQ|2019|09|06|15|30|278500|85.230003|83.889999|84.800003|84.639999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|124|NASDAQ|2019|09|05|15|30|334600|85.07|82.279999|84.230003|82.279999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|125|NASDAQ|2019|09|04|15|30|265700|81.760002|80.760002|81.410004|81.580002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|126|NASDAQ|2019|09|03|15|30|285700|81.940002|79.099998|80.75|81.809998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|127|NASDAQ|2019|08|30|15|30|489300|82.900002|81.400002|82.559998|82.360001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|128|NASDAQ|2019|08|29|15|30|259900|81.690002|80.540001|81.480003|80.910004|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|129|NASDAQ|2019|08|28|15|30|406000|80.540001|78.879997|79.779999|79.43|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|130|NASDAQ|2019|08|27|15|30|407600|80.900002|79.339996|79.610001|80.879997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|131|NASDAQ|2019|08|26|15|30|362300|82.040001|79.550003|80.089996|82.040001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|132|NASDAQ|2019|08|23|15|30|320400|83.089996|80.760002|81.07|82.629997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|133|NASDAQ|2019|08|22|15|30|138600|83.32|82.309998|82.900002|82.919998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|134|NASDAQ|2019|08|21|15|30|155500|83.220001|82.440002|82.650002|82.919998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|135|NASDAQ|2019|08|20|15|30|216700|82.82|81.900002|82.080002|82.580002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|136|NASDAQ|2019|08|19|15|30|368300|84.019997|82.43|82.860001|83.629997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|137|NASDAQ|2019|08|16|15|30|145600|82.629997|81.279999|82.32|81.370003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|138|NASDAQ|2019|08|15|15|30|189000|81.279999|80.209999|80.790001|81.169998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|139|NASDAQ|2019|08|14|15|30|213500|82.239998|80.190002|80.800003|81.889999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|140|NASDAQ|2019|08|13|15|30|206900|85.32|81.970001|83.540001|82|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|141|NASDAQ|2019|08|12|15|30|243400|83.260002|81.760002|82.449997|82.489998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|142|NASDAQ|2019|08|09|15|30|290400|84.5|82.910004|82.93|84.5|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|143|NASDAQ|2019|08|08|15|30|437800|85.459999|83.839996|84.910004|84.169998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|144|NASDAQ|2019|08|07|15|30|470600|83.940002|80.889999|83.660004|81.82|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|145|NASDAQ|2019|08|06|15|30|368100|83.059998|81.660004|82.900002|81.660004|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|146|NASDAQ|2019|08|05|15|30|538300|81.730003|79.959999|80.989998|81.059998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|147|NASDAQ|2019|08|02|15|30|383000|83.199997|81.330002|82.510002|82.580002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|148|NASDAQ|2019|08|01|15|30|436100|85.800003|82.510002|82.699997|84.339996|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|149|NASDAQ|2019|07|31|15|30|622900|86.220001|83.650002|84.519997|85.650002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|150|NASDAQ|2019|07|30|15|30|478300|85.849998|84.910004|85.68|84.910004|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|151|NASDAQ|2019|07|29|15|30|406100|86.779999|85.370003|85.739998|86.779999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|152|NASDAQ|2019|07|26|15|30|340900|88|86.419998|86.830002|88|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|153|NASDAQ|2019|07|25|15|30|669800|89.25|87.139999|87.57|88.769997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|154|NASDAQ|2019|07|24|15|30|561700|90|87.510002|89.870003|88.510002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|155|NASDAQ|2019|07|23|15|30|1545300|88.75|83.120003|88.589996|85|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|156|NASDAQ|2019|07|22|15|30|443300|85.709999|84.849998|85.160004|85.019997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|157|NASDAQ|2019|07|19|15|30|567500|85.32|83.779999|84.790001|84.550003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|158|NASDAQ|2019|07|18|15|30|524500|84.739998|83.470001|83.870003|84.599998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|159|NASDAQ|2019|07|17|15|30|704900|86.120003|84.129997|84.93|84.889999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|160|NASDAQ|2019|07|16|15|30|644500|85.25|83|85|83.75|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|161|NASDAQ|2019|07|15|15|30|565400|84.010002|82.82|83.75|83.540001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|162|NASDAQ|2019|07|12|15|30|629100|84.370003|82.019997|83.540001|82.669998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|163|NASDAQ|2019|07|11|15|30|374200|80.75|79.470001|80.690002|79.839996|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|164|NASDAQ|2019|07|10|15|30|268000|80.800003|79.480003|79.970001|80.650002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|165|NASDAQ|2019|07|09|15|30|294600|80.400002|79.5|80.309998|80|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|166|NASDAQ|2019|07|08|15|30|264100|82.010002|80.32|80.559998|81.459999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|167|NASDAQ|2019|07|05|15|30|165500|82.239998|81.040001|82.029999|82.239998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|168|NASDAQ|2019|07|03|15|30|169600|82.860001|81.800003|82.760002|81.940002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|169|NASDAQ|2019|07|02|15|30|395500|82.209999|81.25|81.709999|82.019997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|170|NASDAQ|2019|07|01|15|30|355100|83.900002|81.989998|82.309998|83.75|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|171|NASDAQ|2019|06|28|15|30|623000|82.57|80|82.32|80.5|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|172|NASDAQ|2019|06|27|15|30|342500|80.410004|78.349998|80.330002|78.529999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|173|NASDAQ|2019|06|26|15|30|319200|80.529999|79.93|80.129997|80.339996|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|174|NASDAQ|2019|06|25|15|30|265000|80.82|79.669998|80.160004|80.120003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|175|NASDAQ|2019|06|24|15|30|288800|80.879997|79.279999|79.610001|79.769997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|176|NASDAQ|2019|06|21|15|30|880400|81.059998|79.529999|79.559998|81.059998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|177|NASDAQ|2019|06|20|15|30|383200|81.519997|79.989998|81.349998|80.559998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|178|NASDAQ|2019|06|19|15|30|352700|79.709999|78.580002|79.379997|79|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|179|NASDAQ|2019|06|18|15|30|496000|79.209999|76.300003|78.940002|76.300003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|180|NASDAQ|2019|06|17|15|30|380600|77.989998|75.57|75.739998|77.300003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|181|NASDAQ|2019|06|14|15|30|329300|77.919998|76.160004|77.629997|77.440002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|182|NASDAQ|2019|06|13|15|30|654300|78.889999|76.709999|77.480003|78.389999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|183|NASDAQ|2019|06|12|15|30|440900|81.959999|77.980003|78.239998|80|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|184|NASDAQ|2019|06|11|15|30|156500|81.910004|80.150002|80.510002|81.040001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|185|NASDAQ|2019|06|10|15|30|221800|80.910004|80.150002|80.190002|80.449997|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|186|NASDAQ|2019|06|07|15|30|182300|80.760002|79.720001|79.879997|80|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|187|NASDAQ|2019|06|06|15|30|304600|81.18|78.879997|79.489998|81|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|188|NASDAQ|2019|06|05|15|30|327000|80.980003|78.989998|80.919998|80.209999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|189|NASDAQ|2019|06|04|15|30|239800|80.199997|77.82|80.089996|77.889999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|190|NASDAQ|2019|06|03|15|30|331700|77.620003|75.650002|76.949997|75.650002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|191|NASDAQ|2019|05|31|15|30|273400|76.800003|75.849998|75.940002|76.550003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|192|NASDAQ|2019|05|30|15|30|248700|78.449997|77|77.559998|77.650002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|193|NASDAQ|2019|05|29|15|30|247800|77.769997|76.139999|77.389999|76.139999|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|194|NASDAQ|2019|05|28|15|30|273800|77.900002|76.610001|76.690002|77.440002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|195|NASDAQ|2019|05|24|15|30|213000|78.650002|77.300003|77.410004|78.059998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|196|NASDAQ|2019|05|23|15|30|414200|78.75|77.010002|77.5|78.43|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|197|NASDAQ|2019|05|22|15|30|206100|80.519997|79.260002|79.290001|80.169998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|198|NASDAQ|2019|05|21|15|30|201700|80.970001|80.010002|80.580002|80.120003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|199|NASDAQ|2019|05|20|15|30|280900|80.089996|78.879997|79.480003|79.220001|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|200|NASDAQ|2019|05|17|15|30|231300|81.120003|79.599998|79.650002|80.440002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|201|NASDAQ|2019|05|16|15|30|326300|82.330002|80.940002|81.360001|81.599998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|202|NASDAQ|2019|05|15|15|30|245400|81.690002|80.209999|81.190002|80.370003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|203|NASDAQ|2019|05|14|15|30|473700|81.839996|80.75|81.010002|81.300003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|204|NASDAQ|2019|05|13|15|30|376400|83.739998|80.57|80.889999|82.669998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|205|NASDAQ|2019|05|10|15|30|317500|83.809998|81.910004|83.559998|83.410004|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|206|NASDAQ|2019|05|09|15|30|254000|84.25|82.709999|83.93|83.089996|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|207|NASDAQ|2019|05|08|15|30|207000|85.300003|83.849998|83.970001|84.839996|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|208|NASDAQ|2019|05|07|15|30|175200|85.709999|84.339996|84.93|85.620003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|209|NASDAQ|2019|05|06|15|30|264100|87.43|85.809998|86.93|86.309998|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|210|NASDAQ|2019|05|03|15|30|200500|88.360001|87.150002|88.220001|87.150002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|211|NASDAQ|2019|05|02|15|30|255600|86.550003|85.040001|86.529999|85.980003|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|212|NASDAQ|2019|05|01|15|30|229000|87.790001|86.050003|86.120003|87.660004|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|213|NASDAQ|2019|04|30|15|30|307600|88.269997|86.550003|87.269997|88.150002|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
LECO|214|NASDAQ|2019|04|29|15|30|209400|88.620003|87.730003|87.970001|87.82|smalltoolsaccessories|1.4|1.2|1.9|17.42|2.41|11000|usa|0.91|0.87|14.43|Feb 13 BMO|industrialgoods|74.900002|4989.999512
