empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTC|114|NASDAQ|2019|09|19|15|30|654100|67.75|66.959999|67.580002|67.279999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|115|NASDAQ|2019|09|18|15|30|714300|67.449997|65.959999|67|67.129997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|116|NASDAQ|2019|09|17|15|30|488400|67.529999|66.269997|67.459999|67.290001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|117|NASDAQ|2019|09|16|15|30|479900|67.580002|65.889999|67.25|66.220001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|118|NASDAQ|2019|09|13|15|30|809000|68.150002|66.360001|66.550003|66.720001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|119|NASDAQ|2019|09|12|15|30|1323800|67.400002|66.120003|66.400002|67.32|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|120|NASDAQ|2019|09|11|15|30|871900|68|66.629997|66.739998|67.290001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|121|NASDAQ|2019|09|10|15|30|1080400|67.889999|66.339996|67.010002|67.889999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|122|NASDAQ|2019|09|09|15|30|1184100|68.18|67.029999|68.150002|67.699997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|123|NASDAQ|2019|09|06|15|30|729000|67.690002|66.260002|67.129997|66.919998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|124|NASDAQ|2019|09|05|15|30|891400|67.18|65.050003|66.940002|65.540001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|125|NASDAQ|2019|09|04|15|30|956800|64.650002|63.650002|64.220001|64.550003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|126|NASDAQ|2019|09|03|15|30|1344700|65.410004|62.810001|63.509998|64.900002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|127|NASDAQ|2019|08|30|15|30|706600|66.769997|65.019997|65.470001|66.230003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|128|NASDAQ|2019|08|29|15|30|856200|66.209999|65.410004|65.669998|65.93|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|129|NASDAQ|2019|08|28|15|30|800600|65.07|62.75|64.93|63.450001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|130|NASDAQ|2019|08|27|15|30|1026100|66.089996|64.699997|64.919998|66.059998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|131|NASDAQ|2019|08|26|15|30|1148500|66.239998|64.959999|65.260002|66.18|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|132|NASDAQ|2019|08|23|15|30|1100500|67.989998|65.029999|65.120003|66.989998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|133|NASDAQ|2019|08|22|15|30|1154400|69.389999|66.900002|67.370003|69.389999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|134|NASDAQ|2019|08|21|15|30|1551900|68.470001|66.57|67.919998|67.519997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|135|NASDAQ|2019|08|20|15|30|1195300|66.839996|66.010002|66.610001|66.639999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|136|NASDAQ|2019|08|19|15|30|1708400|67.129997|65.809998|66.889999|66.529999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|137|NASDAQ|2019|08|16|15|30|834000|65.459999|64.269997|65.379997|64.480003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|138|NASDAQ|2019|08|15|15|30|1339400|64.230003|62.419998|63.709999|64.029999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|139|NASDAQ|2019|08|14|15|30|1312400|64.519997|62.049999|63.93|64.519997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|140|NASDAQ|2019|08|13|15|30|902200|66.470001|64.43|65.800003|64.43|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|141|NASDAQ|2019|08|12|15|30|967600|65.980003|64.32|64.650002|65.980003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|142|NASDAQ|2019|08|09|15|30|997300|67.300003|65.839996|66.480003|66.459999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|143|NASDAQ|2019|08|08|15|30|1414200|67.010002|65.300003|66.959999|65.760002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|144|NASDAQ|2019|08|07|15|30|1514600|65.370003|64.019997|65.080002|64.059998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|145|NASDAQ|2019|08|06|15|30|1879700|66.230003|64.809998|65.529999|65.769997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|146|NASDAQ|2019|08|05|15|30|2009200|66.410004|64.260002|64.830002|66.349998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|147|NASDAQ|2019|08|02|15|30|1602200|68.010002|66.550003|67.269997|67.449997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|148|NASDAQ|2019|08|01|15|30|2232700|68.519997|67.379997|67.809998|67.580002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|149|NASDAQ|2019|07|31|15|30|3599500|69.419998|66.730003|67.779999|69.139999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|150|NASDAQ|2019|07|30|15|30|1598100|70.410004|68.580002|69.059998|69.980003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|151|NASDAQ|2019|07|29|15|30|2004200|73.260002|69.919998|70.470001|73.059998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|152|NASDAQ|2019|07|26|15|30|2001800|74.57|72.559998|73.360001|73.43|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|153|NASDAQ|2019|07|25|15|30|10353600|77.75|72.870003|72.900002|77.260002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|154|NASDAQ|2019|07|24|15|30|1723500|92.470001|90.07|91.599998|90.07|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|155|NASDAQ|2019|07|23|15|30|762900|90.730003|89.099998|90.599998|90|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|156|NASDAQ|2019|07|22|15|30|1668700|90.010002|87.690002|89.709999|88.550003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|157|NASDAQ|2019|07|19|15|30|1475200|89.379997|87.980003|87.989998|88.800003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|158|NASDAQ|2019|07|18|15|30|563300|89.550003|88.389999|88.480003|89.510002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|159|NASDAQ|2019|07|17|15|30|701400|90.32|88.940002|89.629997|89.339996|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|160|NASDAQ|2019|07|16|15|30|540800|90.470001|89.339996|89.5|90.400002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|161|NASDAQ|2019|07|15|15|30|691500|91.650002|89.959999|90.419998|91.440002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|162|NASDAQ|2019|07|12|15|30|693200|91.190002|89.589996|91.07|90.610001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|163|NASDAQ|2019|07|11|15|30|887800|91.559998|89.839996|90.18|90.910004|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|164|NASDAQ|2019|07|10|15|30|878400|92.209999|90.129997|91.059998|90.160004|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|165|NASDAQ|2019|07|09|15|30|1495800|90.900002|88.25|89.57|90.470001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|166|NASDAQ|2019|07|08|15|30|1003500|92.519997|90.160004|90.769997|92.07|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|167|NASDAQ|2019|07|05|15|30|530000|93.339996|91.040001|92.830002|91.940002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|168|NASDAQ|2019|07|03|15|30|436300|93.050003|90.639999|92.970001|91.370003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|169|NASDAQ|2019|07|02|15|30|544700|91.139999|90|90.970001|90.5|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|170|NASDAQ|2019|07|01|15|30|642200|91.400002|90.059998|90.669998|91.400002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|171|NASDAQ|2019|06|28|15|30|1555600|89.800003|87.529999|89.760002|88.330002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|172|NASDAQ|2019|06|27|15|30|749800|88.739998|87.209999|87.709999|87.730003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|173|NASDAQ|2019|06|26|15|30|812600|87.559998|86.110001|87.25|86.629997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|174|NASDAQ|2019|06|25|15|30|930500|89.330002|85.860001|86.059998|89.129997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|175|NASDAQ|2019|06|24|15|30|762300|89.540001|88.620003|88.699997|89.330002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|176|NASDAQ|2019|06|21|15|30|2022800|89.669998|88.190002|88.849998|89.029999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|177|NASDAQ|2019|06|20|15|30|1309200|89.940002|88.690002|89.489998|89.239998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|178|NASDAQ|2019|06|19|15|30|493700|87.989998|86.389999|87.959999|86.900002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|179|NASDAQ|2019|06|18|15|30|624500|86.889999|84.5|86.550003|85.309998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|180|NASDAQ|2019|06|17|15|30|580800|85.230003|83.919998|84.459999|83.980003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|181|NASDAQ|2019|06|14|15|30|1008500|85.959999|83.419998|83.900002|85.959999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|182|NASDAQ|2019|06|13|15|30|614200|87.690002|85.889999|86.32|87.690002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|183|NASDAQ|2019|06|12|15|30|818500|88.5|86.870003|87.470001|88.260002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|184|NASDAQ|2019|06|11|15|30|1385500|91.949997|88.220001|88.32|91.760002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|185|NASDAQ|2019|06|10|15|30|1123500|91.669998|88.839996|90.769997|89.589996|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|186|NASDAQ|2019|06|07|15|30|872900|89.43|87.199997|88.760002|87.790001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|187|NASDAQ|2019|06|06|15|30|1139600|87.370003|85|87.139999|85.699997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|188|NASDAQ|2019|06|05|15|30|620300|86.07|83.690002|85.989998|85.160004|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|189|NASDAQ|2019|06|04|15|30|776700|84.330002|81.43|84.260002|81.949997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|190|NASDAQ|2019|06|03|15|30|1287300|84.620003|80.459999|80.860001|84.269997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|191|NASDAQ|2019|05|31|15|30|817000|84.800003|83.43|84.059998|84.050003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|192|NASDAQ|2019|05|30|15|30|426800|85.669998|84.790001|85.440002|84.980003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|193|NASDAQ|2019|05|29|15|30|630100|86.040001|84.449997|84.629997|85.970001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|194|NASDAQ|2019|05|28|15|30|1397100|87.190002|85.410004|86.400002|85.739998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|195|NASDAQ|2019|05|24|15|30|738100|85.949997|84.550003|85.440002|84.550003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|196|NASDAQ|2019|05|23|15|30|1145400|85.720001|84.449997|84.769997|84.830002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|197|NASDAQ|2019|05|22|15|30|598900|86.860001|84.82|86.519997|84.82|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|198|NASDAQ|2019|05|21|15|30|1375300|85.779999|84.5|85.330002|84.870003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|199|NASDAQ|2019|05|20|15|30|836600|86.010002|83.389999|83.849998|85.639999|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|200|NASDAQ|2019|05|17|15|30|580000|88.699997|86.760002|86.839996|87.809998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|201|NASDAQ|2019|05|16|15|30|787500|90.239998|87.059998|88.550003|87.239998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|202|NASDAQ|2019|05|15|15|30|768500|87.529999|84.050003|87.07|84.68|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|203|NASDAQ|2019|05|14|15|30|502600|86.120003|84.349998|85.459999|84.620003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|204|NASDAQ|2019|05|13|15|30|806100|86.129997|83.599998|83.93|85.25|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|205|NASDAQ|2019|05|10|15|30|1283100|87.910004|84.949997|87.559998|86.120003|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|206|NASDAQ|2019|05|09|15|30|1514600|86.900002|84.110001|86.330002|85.25|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|207|NASDAQ|2019|05|08|15|30|892100|87.580002|86.07|86.480003|86.07|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|208|NASDAQ|2019|05|07|15|30|1265800|87.599998|85.190002|86.370003|87.080002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|209|NASDAQ|2019|05|06|15|30|750500|88.650002|85.940002|88.290001|86.199997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|210|NASDAQ|2019|05|03|15|30|1014500|89.239998|88.050003|88.419998|88.449997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|211|NASDAQ|2019|05|02|15|30|1628800|88.379997|86.720001|87.870003|87.910004|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|212|NASDAQ|2019|05|01|15|30|2508400|90.739998|87.639999|87.93|90.739998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|213|NASDAQ|2019|04|30|15|30|1081800|91.540001|89.860001|90.470001|90.699997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|214|NASDAQ|2019|04|29|15|30|1381200|93.239998|90.550003|90.989998|92.18|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|215|NASDAQ|2019|04|26|15|30|1569500|92.440002|90.720001|92.18|91|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|216|NASDAQ|2019|04|25|15|30|6236100|93.040001|89.769997|90.830002|92|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|217|NASDAQ|2019|04|24|15|30|1533300|102.470001|100.220001|101.889999|100.559998|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|218|NASDAQ|2019|04|23|15|30|1196900|101.540001|99.389999|100.82|99.910004|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|219|NASDAQ|2019|04|22|15|30|1190300|99.739998|97.190002|99.480003|97.190002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|220|NASDAQ|2019|04|18|15|30|1043400|97.660004|95.639999|97.599998|96.519997|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|221|NASDAQ|2019|04|17|15|30|725500|98.110001|95.860001|96.230003|98.110001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|222|NASDAQ|2019|04|16|15|30|845200|98.470001|96.910004|97.330002|98.470001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|223|NASDAQ|2019|04|15|15|30|703500|99.260002|97.849998|97.989998|98.470001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|224|NASDAQ|2019|04|12|15|30|1193300|99.610001|97.68|98.589996|98.160004|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|225|NASDAQ|2019|04|11|15|30|837200|97.160004|95.440002|97.07|95.57|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|226|NASDAQ|2019|04|10|15|30|1040400|95.879997|94.220001|95.18|94.43|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|227|NASDAQ|2019|04|09|15|30|1119500|94.849998|93.75|94.099998|93.75|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|228|NASDAQ|2019|04|08|15|30|1049300|94.389999|92.870003|94.269997|94.290001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|229|NASDAQ|2019|04|05|15|30|732900|94.480003|93.629997|94.160004|93.860001|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|230|NASDAQ|2019|04|04|15|30|837700|95.480003|92.389999|93.690002|95.400002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
PTC|231|NASDAQ|2019|04|03|15|30|951400|96.029999|94.830002|95.209999|95.330002|technicalsystemsoftware|0.9|1.2|1.2|-|-|6055|usa|0.9|0.9|23.860001|Jan 22 AMC|technology|91.699997|8020.000488
