empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NGHCN|11|NASDAQ|2020|02|18|15|30|13500|25.556999|25.400999|25.48|25.450001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|12|NASDAQ|2020|02|14|15|30|18300|25.549999|25.360001|25.440001|25.389999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|13|NASDAQ|2020|02|13|15|30|37500|25.582001|25.35|25.434999|25.469999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|14|NASDAQ|2020|02|12|15|30|17600|25.75|25.610001|25.665001|25.620001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|15|NASDAQ|2020|02|11|15|30|29800|25.799999|25.674999|25.674999|25.790001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|16|NASDAQ|2020|02|10|15|30|29800|25.83|25.6|25.790001|25.65|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|17|NASDAQ|2020|02|07|15|30|19300|25.709999|25.551001|25.620001|25.67|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|18|NASDAQ|2020|02|06|15|30|11200|25.77|25.621|25.639999|25.75|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|19|NASDAQ|2020|02|05|15|30|14200|25.65|25.5|25.59|25.5|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|20|NASDAQ|2020|02|04|15|30|24500|25.68|25.43|25.469999|25.65|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|21|NASDAQ|2020|02|03|15|30|6700|25.610001|25.43|25.610001|25.43|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|22|NASDAQ|2020|01|31|15|30|9300|25.6|25.51|25.59|25.6|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|23|NASDAQ|2020|01|30|15|30|20700|25.610001|25.41|25.59|25.6|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|24|NASDAQ|2020|01|29|15|30|19900|25.611|25.545|25.549999|25.6|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|25|NASDAQ|2020|01|28|15|30|6100|25.549999|25.4|25.41|25.549999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|26|NASDAQ|2020|01|27|15|30|11800|25.6|25.440001|25.51|25.6|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|27|NASDAQ|2020|01|24|15|30|29300|25.610001|25.41|25.6|25.41|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|28|NASDAQ|2020|01|23|15|30|10900|25.5|25.440001|25.445|25.440001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|29|NASDAQ|2020|01|22|15|30|14900|25.52|25.466999|25.469999|25.52|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|30|NASDAQ|2020|01|21|15|30|13400|25.6|25.499001|25.575001|25.6|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|31|NASDAQ|2020|01|17|15|30|18500|25.65|25.530001|25.620001|25.65|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|32|NASDAQ|2020|01|16|15|30|27400|25.65|25.410999|25.549999|25.631001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|33|NASDAQ|2020|01|15|15|30|16200|25.73|25.566999|25.66|25.73|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|34|NASDAQ|2020|01|14|15|30|20500|25.6|25.469999|25.58|25.5|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|35|NASDAQ|2020|01|13|15|30|27300|25.593|25.5|25.5|25.521999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|36|NASDAQ|2020|01|10|15|30|24100|25.58|25.4|25.549999|25.440001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|37|NASDAQ|2020|01|09|15|30|8900|25.450001|25.388|25.434999|25.440001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|38|NASDAQ|2020|01|08|15|30|12300|25.440001|25.34|25.440001|25.360001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|39|NASDAQ|2020|01|07|15|30|14600|25.33|25.245001|25.33|25.26|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|40|NASDAQ|2020|01|06|15|30|7500|25.375|25.290001|25.299999|25.33|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|41|NASDAQ|2020|01|03|15|30|31500|25.440001|25.32|25.34|25.389999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|42|NASDAQ|2020|01|02|15|30|29000|25.370001|25.17|25.309999|25.17|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|43|NASDAQ|2019|12|31|15|30|14300|25.299999|25.110001|25.17|25.211|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|44|NASDAQ|2019|12|30|15|30|26200|25.23|25.086|25.23|25.18|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|45|NASDAQ|2019|12|27|15|30|20100|25.49|25.43|25.440001|25.43|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|46|NASDAQ|2019|12|26|15|30|18700|25.48|25.41|25.450001|25.459999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|47|NASDAQ|2019|12|24|15|30|3800|25.49|25.438999|25.49|25.440001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|48|NASDAQ|2019|12|23|15|30|6500|25.48|25.409|25.459999|25.48|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|49|NASDAQ|2019|12|20|15|30|15500|25.49|25.33|25.476999|25.4|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|50|NASDAQ|2019|12|19|15|30|13700|25.43|25.290001|25.299999|25.309999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|51|NASDAQ|2019|12|18|15|30|17200|25.450001|25.34|25.34|25.405001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|52|NASDAQ|2019|12|17|15|30|18400|25.42|25.35|25.360001|25.4|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|53|NASDAQ|2019|12|16|15|30|17700|25.43|25.267|25.389999|25.299999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|54|NASDAQ|2019|12|13|15|30|11800|25.290001|25.139999|25.26|25.139999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|55|NASDAQ|2019|12|12|15|30|4000|25.1|25.044001|25.087999|25.049999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|56|NASDAQ|2019|12|11|15|30|22100|25.049999|24.889999|25.049999|24.889999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|57|NASDAQ|2019|12|10|15|30|23400|25.1|24.889999|24.889999|25.087|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|58|NASDAQ|2019|12|09|15|30|14700|25.083|25|25.040001|25.049999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|59|NASDAQ|2019|12|06|15|30|20200|25.049999|24.995001|25.040001|24.995001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|60|NASDAQ|2019|12|05|15|30|15500|25|24.92|25|24.968|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|61|NASDAQ|2019|12|04|15|30|15800|25.014999|24.91|24.940001|24.91|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|62|NASDAQ|2019|12|03|15|30|23300|25.02|24.84|24.85|24.84|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|63|NASDAQ|2019|12|02|15|30|12000|24.972|24.85|24.85|24.905001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|64|NASDAQ|2019|11|29|15|30|26300|25.006001|24.799999|24.799999|24.950001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|65|NASDAQ|2019|11|27|15|30|14000|24.99|24.905001|24.92|24.99|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|66|NASDAQ|2019|11|26|15|30|16200|25|24.927|24.987|24.979|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|67|NASDAQ|2019|11|25|15|30|10500|25|24.950001|24.969999|24.950001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|68|NASDAQ|2019|11|22|15|30|19600|24.98|24.700001|24.93|24.871|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|69|NASDAQ|2019|11|21|15|30|25700|25|24.73|24.73|24.85|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|70|NASDAQ|2019|11|20|15|30|11900|24.950001|24.861|24.9|24.950001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|71|NASDAQ|2019|11|19|15|30|15800|25.003|24.879999|24.889999|25.003|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|72|NASDAQ|2019|11|18|15|30|42200|25.049999|24.860001|24.879999|24.98|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|73|NASDAQ|2019|11|15|15|30|19600|25.049999|24.872999|25|24.921|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|74|NASDAQ|2019|11|14|15|30|21500|25.042999|24.82|24.82|25.01|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|75|NASDAQ|2019|11|13|15|30|6100|24.948|24.889999|24.936001|24.9|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|76|NASDAQ|2019|11|12|15|30|33900|25.009001|24.809999|24.82|25|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|77|NASDAQ|2019|11|11|15|30|10500|25.030001|24.9|24.9|25.030001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|78|NASDAQ|2019|11|08|15|30|21200|24.974001|24.9|24.9|24.9|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|79|NASDAQ|2019|11|07|15|30|13700|24.99|24.85|24.875|24.99|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|80|NASDAQ|2019|11|06|15|30|10300|24.952|24.82|24.82|24.83|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|81|NASDAQ|2019|11|05|15|30|12800|24.964001|24.801001|24.811001|24.934|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|82|NASDAQ|2019|11|04|15|30|20400|25|24.85|25|24.85|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|83|NASDAQ|2019|11|01|14|30|31100|25|24.75|24.879999|24.799999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|84|NASDAQ|2019|10|31|14|30|64700|25.011|24.74|24.74|24.940001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|85|NASDAQ|2019|10|30|14|30|24000|25.190001|24.9|24.98|24.98|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|86|NASDAQ|2019|10|29|14|30|15100|25.040001|24.959999|24.99|25.040001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|87|NASDAQ|2019|10|28|14|30|25000|25.08|24.92|25.024|25.059999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|88|NASDAQ|2019|10|25|15|30|29300|25.07|24.934999|25.07|25.02|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|89|NASDAQ|2019|10|24|15|30|38000|25.040001|24.82|24.98|24.959999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|90|NASDAQ|2019|10|23|15|30|14400|24.99|24.85|24.959999|24.85|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|91|NASDAQ|2019|10|22|15|30|19100|24.9|24.799999|24.83|24.818001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|92|NASDAQ|2019|10|21|15|30|37400|25|24.77|24.77|25|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|93|NASDAQ|2019|10|18|15|30|11000|25|24.941|24.969999|25|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|94|NASDAQ|2019|10|17|15|30|15200|25|24.889999|24.950001|24.959999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|95|NASDAQ|2019|10|16|15|30|26800|25|24.93|24.93|24.99|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|96|NASDAQ|2019|10|15|15|30|32300|24.99|24.870001|24.9|24.870001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|97|NASDAQ|2019|10|14|15|30|14800|24.870001|24.66|24.860001|24.66|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|98|NASDAQ|2019|10|11|15|30|12700|24.860001|24.58|24.65|24.860001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|99|NASDAQ|2019|10|10|15|30|17900|24.75|24.549999|24.75|24.559999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|100|NASDAQ|2019|10|09|15|30|11600|24.700001|24.559999|24.559999|24.68|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|101|NASDAQ|2019|10|08|15|30|5600|24.67|24.530001|24.530001|24.67|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|102|NASDAQ|2019|10|07|15|30|29800|24.780001|24.530001|24.530001|24.67|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|103|NASDAQ|2019|10|04|15|30|8700|24.75|24.622|24.65|24.622|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|104|NASDAQ|2019|10|03|15|30|1000|24.58|24.565001|24.565001|24.58|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|105|NASDAQ|2019|10|02|15|30|20300|24.690001|24.450001|24.5|24.65|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|106|NASDAQ|2019|10|01|15|30|16000|24.700001|24.57|24.57|24.610001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|107|NASDAQ|2019|09|30|15|30|114100|24.889999|24.52|24.52|24.889999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|108|NASDAQ|2019|09|27|15|30|37100|25.120001|25.02|25.120001|25.117001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|109|NASDAQ|2019|09|26|15|30|19300|25.108|25.02|25.08|25.02|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|110|NASDAQ|2019|09|25|15|30|30400|25.15|25.059999|25.09|25.15|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|111|NASDAQ|2019|09|24|15|30|26100|25.15|25.040001|25.09|25.139999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|112|NASDAQ|2019|09|23|15|30|16500|25.1|25|25|25.093|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|113|NASDAQ|2019|09|20|15|30|29000|25.017|24.969999|24.992001|24.99|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|114|NASDAQ|2019|09|19|15|30|16800|25.08|24.950001|24.99|25.056|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|115|NASDAQ|2019|09|18|15|30|16500|25.066999|24.98|25|25.035999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|116|NASDAQ|2019|09|17|15|30|20700|25.209999|25|25.02|25.190001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|117|NASDAQ|2019|09|16|15|30|9900|25.01|24.950001|25|24.969999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|118|NASDAQ|2019|09|13|15|30|48100|25.1|24.870001|24.879999|25.040001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|119|NASDAQ|2019|09|12|15|30|6000|25.09|24.91|25.09|25.01|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|120|NASDAQ|2019|09|11|15|30|23400|25.030001|24.83|24.91|25.030001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|121|NASDAQ|2019|09|10|15|30|26100|25.017|24.91|25|24.99|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|122|NASDAQ|2019|09|09|15|30|13400|25.02|24.91|24.99|24.959999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|123|NASDAQ|2019|09|06|15|30|13800|25.040001|24.85|24.959999|24.98|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|124|NASDAQ|2019|09|05|15|30|25600|25.040001|24.809999|25.040001|24.950001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|125|NASDAQ|2019|09|04|15|30|18700|25.049999|24.879999|24.955|24.959999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|126|NASDAQ|2019|09|03|15|30|13600|25|24.886|24.950001|24.959999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|127|NASDAQ|2019|08|30|15|30|25800|25.07|24.75|25.07|24.799999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|128|NASDAQ|2019|08|29|15|30|9300|25.014999|24.77|24.77|24.92|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|129|NASDAQ|2019|08|28|15|30|44600|25.055|24.610001|24.76|24.687|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|130|NASDAQ|2019|08|27|15|30|26100|24.709999|24.549999|24.610001|24.665001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|131|NASDAQ|2019|08|26|15|30|18300|24.84|24.57|24.610001|24.84|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|132|NASDAQ|2019|08|23|15|30|14300|24.889999|24.66|24.733999|24.85|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|133|NASDAQ|2019|08|22|15|30|28600|24.940001|24.629999|24.860001|24.879999|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|134|NASDAQ|2019|08|21|15|30|50600|25|24.816|24.940001|24.933001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|135|NASDAQ|2019|08|20|15|30|41600|25.1|24.84|24.84|24.870001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|136|NASDAQ|2019|08|19|15|30|27000|24.85|24.75|24.83|24.85|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|137|NASDAQ|2019|08|16|15|30|13100|24.9|24.719999|24.85|24.870001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|138|NASDAQ|2019|08|15|15|30|13100|24.879999|24.75|24.85|24.780001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|139|NASDAQ|2019|08|14|15|30|12000|24.879999|24.5|24.681|24.860001|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|140|NASDAQ|2019|08|13|15|30|17400|24.700001|24.42|24.700001|24.42|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
NGHCN|141|NASDAQ|2019|08|12|15|30|9200|24.5|24.42|24.459999|24.48|propertycasualtyinsurance|-|-|-|9.11|7.56|9200|usa|-|-|-|-|financial|12.89|2660
