empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCNX|0|NASDAQ|2020|03|04|15|30|21900|5.42|4.87|5.1|4.87|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|1|NASDAQ|2020|03|03|15|30|36300|5.49|4.82|4.86|5.49|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|2|NASDAQ|2020|03|02|15|30|10400|5.6|4.89|5.28|5.6|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|3|NASDAQ|2020|02|28|15|30|52700|7.11|4.89|5.35|6.44|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|4|NASDAQ|2020|02|27|15|30|33600|7.35|6.25|6.55|7.2|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|5|NASDAQ|2020|02|26|15|30|60400|7.35|6.01|6.75|6.01|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|6|NASDAQ|2020|02|25|15|30|21100|6.5|6.06|6.06|6.35|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|7|NASDAQ|2020|02|24|15|30|21900|6.4|5.5|6.35|5.5|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|8|NASDAQ|2020|02|21|15|30|4500|5.94|5.51|5.51|5.81|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|9|NASDAQ|2020|02|20|15|30|10600|5.99|5.57|5.62|5.78|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|10|NASDAQ|2020|02|19|15|30|35100|5.95|5.35|5.6|5.44|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|11|NASDAQ|2020|02|18|15|30|21000|5.69|5.11|5.41|5.43|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|12|NASDAQ|2020|02|14|15|30|21000|5.89|5.42|5.64|5.89|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|13|NASDAQ|2020|02|13|15|30|27000|6.79|5.91|5.92|6.46|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|14|NASDAQ|2020|02|12|15|30|11400|6.84|6.23|6.48|6.23|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|15|NASDAQ|2020|02|11|15|30|11200|6.69|6.26|6.49|6.62|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|16|NASDAQ|2020|02|10|15|30|18600|6.99|6.15|6.51|6.15|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|17|NASDAQ|2020|02|07|15|30|12400|6.77|6.15|6.21|6.75|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|18|NASDAQ|2020|02|06|15|30|20700|7.57|6.15|6.43|6.75|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|19|NASDAQ|2020|02|05|15|30|12300|6.95|6.22|6.22|6.6|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|20|NASDAQ|2020|02|04|15|30|63200|8.02|6.4|6.7|7.23|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|21|NASDAQ|2020|02|03|15|30|50300|8.99|7.02|7.2|7.77|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|22|NASDAQ|2020|01|31|15|30|51200|7.64|6.5|6.95|7.32|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|23|NASDAQ|2020|01|30|15|30|54000|8.09|6.91|7.5|7.42|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|24|NASDAQ|2020|01|29|15|30|88300|9.6|7.31|7.42|8.28|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|25|NASDAQ|2020|01|28|15|30|173100|8.84|7.5|8.37|7.8|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|26|NASDAQ|2020|01|27|15|30|426500|12.23|7.03|7.03|9.7|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|27|NASDAQ|2020|01|24|15|30|163300|8.25|5.22|6.89|5.25|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|28|NASDAQ|2020|01|23|15|30|4500|5.42|5.08|5.08|5.29|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|29|NASDAQ|2020|01|22|15|30|4800|5.3|5.1|5.3|5.22|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|30|NASDAQ|2020|01|21|15|30|2700|5.22|5.01|5.22|5.11|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|31|NASDAQ|2020|01|17|15|30|4100|5.11|5|5.09|5.1|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|32|NASDAQ|2020|01|16|15|30|1600|5.18|5|5.06|5.18|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|33|NASDAQ|2020|01|15|15|30|5300|5.31|4.88|5|5.04|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|34|NASDAQ|2020|01|14|15|30|2800|5.1|5|5.07|5.1|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|35|NASDAQ|2020|01|13|15|30|10800|5.49|4.96|5.25|4.99|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|36|NASDAQ|2020|01|10|15|30|5900|5.13|4.9|4.96|4.99|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|37|NASDAQ|2020|01|09|15|30|8600|5.2|4.9|4.95|5.03|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|38|NASDAQ|2020|01|08|15|30|2900|5.23|4.9|4.91|5.08|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|39|NASDAQ|2020|01|07|15|30|3800|5.05|4.9|4.9|4.99|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|40|NASDAQ|2020|01|06|15|30|1200|5.05|4.91|4.99|4.91|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|41|NASDAQ|2020|01|03|15|30|3300|5.39|4.91|4.94|4.91|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|42|NASDAQ|2020|01|02|15|30|5000|5.24|4.94|5.01|5.05|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|43|NASDAQ|2019|12|31|15|30|2900|4.93|4.82|4.85|4.82|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|44|NASDAQ|2019|12|30|15|30|1700|5.39|4.91|4.91|5.12|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|45|NASDAQ|2019|12|27|15|30|6900|5.46|5.01|5.14|5.46|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|46|NASDAQ|2019|12|26|15|30|1900|5.32|4.8|5.01|4.9|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|47|NASDAQ|2019|12|24|15|30|3700|5.79|4.78|5.24|5|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|48|NASDAQ|2019|12|23|15|30|5300|5.53|4.85|5.01|4.99|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
VCNX|49|NASDAQ|2019|12|20|15|30|32900|5.42|4.66|5.35|5.42|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|-4.5|-|healthcare|58.700001|70.989998
