empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STBA|22|NASDAQ|2020|01|31|15|30|137100|38.310001|37.490002|37.59|38.310001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|23|NASDAQ|2020|01|30|15|30|148600|38.709999|37.32|38.630001|37.77|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|24|NASDAQ|2020|01|29|15|30|151700|38.490002|37.82|37.970001|38.330002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|25|NASDAQ|2020|01|28|15|30|163700|38.73|37.889999|38.16|38.599998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|26|NASDAQ|2020|01|27|15|30|74700|38.740002|38.290001|38.41|38.290001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|27|NASDAQ|2020|01|24|15|30|82200|39.619999|38.630001|38.950001|39.619999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|28|NASDAQ|2020|01|23|15|30|185400|39.529999|38.75|39.490002|39.200001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|29|NASDAQ|2020|01|22|15|30|71000|39.470001|39.150002|39.25|39.470001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|30|NASDAQ|2020|01|21|15|30|102800|39.900002|39.279999|39.360001|39.759998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|31|NASDAQ|2020|01|17|15|30|137600|40.470001|39.939999|39.990002|40.25|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|32|NASDAQ|2020|01|16|15|30|168400|40.290001|39.599998|40.150002|40|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|33|NASDAQ|2020|01|15|15|30|144200|39.990002|39.490002|39.75|39.830002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|34|NASDAQ|2020|01|14|15|30|256700|40.360001|39.950001|40.029999|40.209999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|35|NASDAQ|2020|01|13|15|30|110800|40.369999|39.880001|40.369999|40.029999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|36|NASDAQ|2020|01|10|15|30|139400|40.23|39.759998|40.009998|40.139999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|37|NASDAQ|2020|01|09|15|30|138100|40.689999|40.23|40.279999|40.419998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|38|NASDAQ|2020|01|08|15|30|206600|40.580002|39.900002|40.32|39.900002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|39|NASDAQ|2020|01|07|15|30|100800|40.290001|39.790001|39.900002|40.209999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|40|NASDAQ|2020|01|06|15|30|120400|41.540001|39.919998|40.32|41.540001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|41|NASDAQ|2020|01|03|15|30|196600|40.66|39.830002|40.5|40.07|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|42|NASDAQ|2020|01|02|15|30|308500|40.799999|39.98|40.57|40.509998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|43|NASDAQ|2019|12|31|15|30|153300|40.619999|40.16|40.290001|40.16|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|44|NASDAQ|2019|12|30|15|30|119500|40.580002|40|40.41|40.34|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|45|NASDAQ|2019|12|27|15|30|144200|40.869999|40.07|40.200001|40.75|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|46|NASDAQ|2019|12|26|15|30|95500|40.939999|40.509998|40.700001|40.880001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|47|NASDAQ|2019|12|24|15|30|82200|41.009998|40.41|40.880001|40.939999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|48|NASDAQ|2019|12|23|15|30|419500|41|40.139999|40.799999|40.950001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|49|NASDAQ|2019|12|20|15|30|1037500|40.889999|40.48|40.799999|40.700001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|50|NASDAQ|2019|12|19|15|30|209900|40.580002|39.779999|40.560001|40.080002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|51|NASDAQ|2019|12|18|15|30|289100|40.349998|39.759998|40.049999|40.029999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|52|NASDAQ|2019|12|17|15|30|164400|40.080002|39.23|40.080002|39.23|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|53|NASDAQ|2019|12|16|15|30|211000|39.400002|39.049999|39.27|39.130001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|54|NASDAQ|2019|12|13|15|30|160100|38.860001|38.169998|38.77|38.599998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|55|NASDAQ|2019|12|12|15|30|189400|38.889999|37.709999|38.709999|37.919998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|56|NASDAQ|2019|12|11|15|30|125100|38.07|37.669998|37.880001|37.950001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|57|NASDAQ|2019|12|10|15|30|84200|38.080002|37.599998|37.849998|37.849998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|58|NASDAQ|2019|12|09|15|30|200700|38.139999|37.48|37.740002|38.139999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|59|NASDAQ|2019|12|06|15|30|263000|38.330002|37.880001|38.209999|38.009998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|60|NASDAQ|2019|12|05|15|30|152900|37.599998|37.209999|37.52|37.419998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|61|NASDAQ|2019|12|04|15|30|139400|37.709999|37.25|37.27|37.439999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|62|NASDAQ|2019|12|03|15|30|247200|37.91|36.529999|37.110001|37.84|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|63|NASDAQ|2019|12|02|15|30|663100|38.32|36.849998|38.299999|37.779999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|64|NASDAQ|2019|11|29|15|30|926800|39.07|37.720001|37.720001|38.939999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|65|NASDAQ|2019|11|27|15|30|243400|39.630001|38.400002|39.150002|38.860001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|66|NASDAQ|2019|11|26|15|30|168400|38.849998|38.169998|38.580002|38.200001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|67|NASDAQ|2019|11|25|15|30|135400|38.490002|37.540001|38.34|37.740002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|68|NASDAQ|2019|11|22|15|30|45500|37.799999|37.470001|37.619999|37.639999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|69|NASDAQ|2019|11|21|15|30|75100|38.130001|37.490002|37.630001|38.130001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|70|NASDAQ|2019|11|20|15|30|93700|38.369999|37.669998|37.900002|37.939999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|71|NASDAQ|2019|11|19|15|30|83500|38.5|37.970001|38.189999|38.18|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|72|NASDAQ|2019|11|18|15|30|115700|38.02|37.59|37.889999|37.889999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|73|NASDAQ|2019|11|15|15|30|120300|38.240002|37.77|37.900002|38.23|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|74|NASDAQ|2019|11|14|15|30|48400|38.16|37.82|37.939999|37.919998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|75|NASDAQ|2019|11|13|15|30|67500|38.189999|37.73|37.950001|38|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|76|NASDAQ|2019|11|12|15|30|57100|38.5|38.18|38.299999|38.23|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|77|NASDAQ|2019|11|11|15|30|63400|38.419998|38.029999|38.200001|38.18|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|78|NASDAQ|2019|11|08|15|30|49500|38.52|38.110001|38.279999|38.220001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|79|NASDAQ|2019|11|07|15|30|76200|38.880001|38.25|38.419998|38.639999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|80|NASDAQ|2019|11|06|15|30|101200|38.540001|38.07|38.349998|38.5|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|81|NASDAQ|2019|11|05|15|30|97300|39|38.32|38.740002|38.700001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|82|NASDAQ|2019|11|04|15|30|83200|38.529999|38.189999|38.439999|38.450001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|83|NASDAQ|2019|11|01|14|30|79200|38.169998|37.490002|38.169998|37.889999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|84|NASDAQ|2019|10|31|14|30|109900|37.68|37.09|37.66|37.630001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|85|NASDAQ|2019|10|30|14|30|63700|38.119999|37.5|37.889999|37.919998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|86|NASDAQ|2019|10|29|14|30|104200|37.970001|37.549999|37.93|37.580002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|87|NASDAQ|2019|10|28|14|30|111200|37.790001|36.529999|37.740002|36.529999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|88|NASDAQ|2019|10|25|15|30|108600|37.990002|36.459999|36.52|36.790001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|89|NASDAQ|2019|10|24|15|30|96900|37.139999|35.869999|36.709999|36.939999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|90|NASDAQ|2019|10|23|15|30|91500|37.380001|36.799999|37.099998|36.990002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|91|NASDAQ|2019|10|22|15|30|130900|37.610001|36.369999|37.25|36.709999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|92|NASDAQ|2019|10|21|15|30|83900|37.119999|36.529999|36.779999|36.75|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|93|NASDAQ|2019|10|18|15|30|181800|36.57|36.09|36.360001|36.09|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|94|NASDAQ|2019|10|17|15|30|166400|36.470001|36.07|36.279999|36.279999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|95|NASDAQ|2019|10|16|15|30|205400|36.5|36|36.189999|36.27|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|96|NASDAQ|2019|10|15|15|30|399800|36.400002|35.799999|36.18|35.900002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|97|NASDAQ|2019|10|14|15|30|65000|35.990002|35.57|35.939999|35.779999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|98|NASDAQ|2019|10|11|15|30|93300|36.630001|35.830002|35.990002|35.830002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|99|NASDAQ|2019|10|10|15|30|70900|35.939999|35.400002|35.459999|35.48|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|100|NASDAQ|2019|10|09|15|30|97000|35.619999|35.189999|35.400002|35.470001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|101|NASDAQ|2019|10|08|15|30|87100|35.560001|35.150002|35.189999|35.380001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|102|NASDAQ|2019|10|07|15|30|66700|35.950001|35.419998|35.740002|35.57|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|103|NASDAQ|2019|10|04|15|30|139400|35.599998|35.040001|35.580002|35.389999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|104|NASDAQ|2019|10|03|15|30|201100|35.540001|34.830002|35.279999|35.540001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|105|NASDAQ|2019|10|02|15|30|116100|35.790001|35.240002|35.650002|35.57|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|106|NASDAQ|2019|10|01|15|30|118600|37.029999|35.68|35.880001|36.73|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|107|NASDAQ|2019|09|30|15|30|125900|36.950001|36.5|36.529999|36.869999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|108|NASDAQ|2019|09|27|15|30|121100|37.139999|36.540001|36.82|36.57|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|109|NASDAQ|2019|09|26|15|30|70000|37.119999|36.279999|36.330002|37|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|110|NASDAQ|2019|09|25|15|30|172200|37.209999|36.790001|37|36.790001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|111|NASDAQ|2019|09|24|15|30|101000|37.360001|36.509998|36.779999|37.279999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|112|NASDAQ|2019|09|23|15|30|131100|37.450001|36.599998|37.240002|36.950001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|113|NASDAQ|2019|09|20|15|30|268800|37.48|36.720001|37.07|37.200001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|114|NASDAQ|2019|09|19|15|30|127000|37.799999|37.060001|37.16|37.16|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|115|NASDAQ|2019|09|18|15|30|180400|37.700001|36.759998|37.25|37.700001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|116|NASDAQ|2019|09|17|15|30|94400|37.34|36.700001|37.23|37.34|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|117|NASDAQ|2019|09|16|15|30|112100|37.880001|37.25|37.389999|37.360001|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|118|NASDAQ|2019|09|13|15|30|121800|37.919998|37.189999|37.669998|37.23|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|119|NASDAQ|2019|09|12|15|30|181500|37.43|36.049999|37.23|36.27|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|120|NASDAQ|2019|09|11|15|30|285200|36.580002|35.310001|36.43|35.779999|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|121|NASDAQ|2019|09|10|15|30|200100|35.720001|35.200001|35.509998|35.259998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|122|NASDAQ|2019|09|09|15|30|210800|35.43|34.139999|35.200001|34.259998|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
STBA|123|NASDAQ|2019|09|06|15|30|140300|34.66|34.040001|34.110001|34.650002|regionalnortheastbanks|0.1|-|-|11.23|3.52|1201|usa|0.1|0.1|5.11|Jan 30 BMO|financial|61.5|1290
