empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPTN|0|NASDAQ|2020|03|04|15|30|157700|6.48|6.1|6.17|6.21|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|1|NASDAQ|2020|03|03|15|30|160300|6.29|5.94|6.04|6.23|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|2|NASDAQ|2020|03|02|15|30|187600|6.4|6.05|6.2|6.2|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|3|NASDAQ|2020|02|28|15|30|249700|6.46|5.93|6.05|6.16|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|4|NASDAQ|2020|02|27|15|30|248900|6.71|5.84|6.45|6.23|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|5|NASDAQ|2020|02|26|15|30|216700|6.836|6.35|6.43|6.78|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|6|NASDAQ|2020|02|25|15|30|352500|7.09|6.67|6.73|6.97|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|7|NASDAQ|2020|02|24|15|30|262400|7.263|6.6|6.93|7.03|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|8|NASDAQ|2020|02|21|15|30|107800|7.88|7.31|7.46|7.84|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|9|NASDAQ|2020|02|20|15|30|94900|7.96|7.57|7.89|7.57|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|10|NASDAQ|2020|02|19|15|30|115800|7.71|7.35|7.59|7.55|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|11|NASDAQ|2020|02|18|15|30|147700|7.44|6.85|7.41|6.85|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|12|NASDAQ|2020|02|14|15|30|742700|7.03|6.71|6.86|7.03|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|13|NASDAQ|2020|02|13|15|30|115100|7.35|6.92|7.03|7.31|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|14|NASDAQ|2020|02|12|15|30|106400|7.604|7.09|7.37|7.47|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|15|NASDAQ|2020|02|11|15|30|208500|7.481|6.96|7.4|7.1|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|16|NASDAQ|2020|02|10|15|30|148700|7.09|6.78|7.05|6.98|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|17|NASDAQ|2020|02|07|15|30|140800|7.4|6.97|7|7.4|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|18|NASDAQ|2020|02|06|15|30|172500|7.338|7.05|7.26|7.3|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|19|NASDAQ|2020|02|05|15|30|163900|8.04|7.21|7.29|7.83|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|20|NASDAQ|2020|02|04|15|30|134400|8.34|7.68|7.72|8.32|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|21|NASDAQ|2020|02|03|15|30|123600|8.34|7.89|8.16|7.89|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|22|NASDAQ|2020|01|31|15|30|129400|8.45|7.77|7.83|8.16|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|23|NASDAQ|2020|01|30|15|30|243700|9.237|7.95|8.23|8.31|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|24|NASDAQ|2020|01|29|15|30|127600|9.08|8.44|8.46|8.8|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|25|NASDAQ|2020|01|28|15|30|188800|8.94|8.51|8.78|8.67|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
OPTN|26|NASDAQ|2020|01|27|15|30|101200|9.07|8.58|8.59|8.7|drugsgeneric|0.1|4.6|4.7|-|-|102|usa|1.21|1.21|59.299999|Mar 05 BMO|healthcare|-|235.820007
