empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LWAY|64|NASDAQ|2019|11|29|15|30|16800|2.04|1.95|2.04|1.96|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|65|NASDAQ|2019|11|27|15|30|47300|1.98|1.84|1.93|1.95|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|66|NASDAQ|2019|11|26|15|30|16800|2.04|1.95|1.97|2.02|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|67|NASDAQ|2019|11|25|15|30|22900|2.05|1.94|1.99|2.02|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|68|NASDAQ|2019|11|22|15|30|6100|2.09|1.98|1.98|2.05|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|69|NASDAQ|2019|11|21|15|30|8400|2.05|2|2|2.05|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|70|NASDAQ|2019|11|20|15|30|6600|2.09|1.99|1.99|2.03|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|71|NASDAQ|2019|11|19|15|30|20100|2.1|1.97|2.07|2.1|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|72|NASDAQ|2019|11|18|15|30|6000|2.09|2|2.03|2.02|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|73|NASDAQ|2019|11|15|15|30|13600|2.1|2.02|2.03|2.06|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|74|NASDAQ|2019|11|14|15|30|54700|2.05|1.93|2.05|1.94|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|75|NASDAQ|2019|11|13|15|30|18500|1.97|1.9|1.96|1.95|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|76|NASDAQ|2019|11|12|15|30|36400|1.98|1.93|1.96|1.95|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|77|NASDAQ|2019|11|11|15|30|6900|1.98|1.95|1.98|1.98|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|78|NASDAQ|2019|11|08|15|30|4000|2|1.95|1.95|2|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|79|NASDAQ|2019|11|07|15|30|21200|2|1.96|1.97|2|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|80|NASDAQ|2019|11|06|15|30|10100|2.02|1.97|2|1.97|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|81|NASDAQ|2019|11|05|15|30|22200|2.05|1.97|1.97|2.04|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|82|NASDAQ|2019|11|04|15|30|18200|2.05|2|2|2.05|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|83|NASDAQ|2019|11|01|14|30|16500|2.05|1.97|1.99|2.01|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|84|NASDAQ|2019|10|31|14|30|17500|2.06|1.98|2.01|2|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|85|NASDAQ|2019|10|30|14|30|16800|2.09|1.99|2.02|2.02|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|86|NASDAQ|2019|10|29|14|30|33300|2.11|1.96|2|2.03|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|87|NASDAQ|2019|10|28|14|30|46300|2.12|2|2.01|2.1|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|88|NASDAQ|2019|10|25|15|30|27700|2.3|2.04|2.1|2.14|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|89|NASDAQ|2019|10|24|15|30|30600|2.35|2.03|2.15|2.2|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|90|NASDAQ|2019|10|23|15|30|5300|2.29|2.17|2.24|2.17|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|91|NASDAQ|2019|10|22|15|30|4200|2.28|2.05|2.22|2.05|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|92|NASDAQ|2019|10|21|15|30|4000|2.3|2.09|2.18|2.09|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|93|NASDAQ|2019|10|18|15|30|29000|2.45|2.1|2.15|2.2|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|94|NASDAQ|2019|10|17|15|30|6200|2.21|2.01|2.15|2.21|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|95|NASDAQ|2019|10|16|15|30|3500|2.21|2.12|2.12|2.2|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|96|NASDAQ|2019|10|15|15|30|36100|2.37|1.98|2.21|2.03|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|97|NASDAQ|2019|10|14|15|30|21900|2.09|1.93|2.09|2.08|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|98|NASDAQ|2019|10|11|15|30|18100|2.26|2.06|2.12|2.17|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|99|NASDAQ|2019|10|10|15|30|6100|2.36|2.18|2.19|2.18|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|100|NASDAQ|2019|10|09|15|30|7500|2.43|2.18|2.19|2.43|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|101|NASDAQ|2019|10|08|15|30|11800|2.44|2.11|2.44|2.11|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|102|NASDAQ|2019|10|07|15|30|7800|2.15|2.08|2.08|2.13|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|103|NASDAQ|2019|10|04|15|30|16800|2.12|1.92|2.08|2|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|104|NASDAQ|2019|10|03|15|30|30400|2.24|2|2.03|2.16|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|105|NASDAQ|2019|10|02|15|30|10000|2.42|2.15|2.15|2.25|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|106|NASDAQ|2019|10|01|15|30|8200|2.25|2.16|2.25|2.16|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|107|NASDAQ|2019|09|30|15|30|37600|2.37|2.15|2.19|2.35|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|108|NASDAQ|2019|09|27|15|30|15100|2.5|2.3|2.3|2.5|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|109|NASDAQ|2019|09|26|15|30|17100|2.55|2.45|2.46|2.49|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|110|NASDAQ|2019|09|25|15|30|7400|2.49|2.4|2.42|2.4|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|111|NASDAQ|2019|09|24|15|30|29100|2.43|2.26|2.33|2.42|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|112|NASDAQ|2019|09|23|15|30|6900|2.51|2.41|2.42|2.41|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|113|NASDAQ|2019|09|20|15|30|12100|2.57|2.41|2.45|2.57|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|114|NASDAQ|2019|09|19|15|30|7400|2.64|2.45|2.45|2.64|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|115|NASDAQ|2019|09|18|15|30|29600|2.59|2.51|2.51|2.51|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|116|NASDAQ|2019|09|17|15|30|26200|2.82|2.51|2.56|2.82|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|117|NASDAQ|2019|09|16|15|30|3400|2.88|2.75|2.75|2.79|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|118|NASDAQ|2019|09|13|15|30|5000|2.81|2.74|2.79|2.74|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|119|NASDAQ|2019|09|12|15|30|6700|2.79|2.72|2.72|2.75|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|120|NASDAQ|2019|09|11|15|30|34200|2.98|2.7|2.8|2.8|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|121|NASDAQ|2019|09|10|15|30|20200|3.09|2.77|2.8|3.05|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|122|NASDAQ|2019|09|09|15|30|17200|2.98|2.9|2.96|2.93|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|123|NASDAQ|2019|09|06|15|30|7400|3.03|2.93|2.98|3.03|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|124|NASDAQ|2019|09|05|15|30|11600|2.99|2.8|2.99|2.86|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|125|NASDAQ|2019|09|04|15|30|4700|2.91|2.76|2.86|2.78|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|126|NASDAQ|2019|09|03|15|30|5500|2.91|2.7|2.91|2.88|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|127|NASDAQ|2019|08|30|15|30|23200|2.92|2.61|2.92|2.87|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|128|NASDAQ|2019|08|29|15|30|20900|2.87|2.59|2.8|2.59|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|129|NASDAQ|2019|08|28|15|30|14100|2.77|2.51|2.66|2.52|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
LWAY|130|NASDAQ|2019|08|27|15|30|9300|2.8|2.5|2.5|2.67|foodmajordiversified|9.9|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|34.689999
