empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVAX|26|NASDAQ|2020|01|27|15|30|16742100|9.32|8.31|8.5|9.23|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|27|NASDAQ|2020|01|24|15|30|10553600|8.12|7.51|7.8|7.99|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|28|NASDAQ|2020|01|23|15|30|16709400|8.14|7.24|7.66|7.88|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|29|NASDAQ|2020|01|22|15|30|16921200|8.5|6.8|7.09|8.38|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|30|NASDAQ|2020|01|21|15|30|55305200|9.99|7.32|9.82|9.15|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|31|NASDAQ|2020|01|17|15|30|9559900|5.81|4.76|5.74|4.88|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|32|NASDAQ|2020|01|16|15|30|4380200|4.85|4.49|4.78|4.5|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|33|NASDAQ|2020|01|15|15|30|5107000|4.6|4.26|4.38|4.47|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|34|NASDAQ|2020|01|14|15|30|924700|4.05|3.77|3.99|3.91|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|35|NASDAQ|2020|01|13|15|30|1766900|4|3.65|3.95|3.97|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|36|NASDAQ|2020|01|10|15|30|1682100|4.05|3.91|3.93|4|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|37|NASDAQ|2020|01|09|15|30|2095000|4.26|3.94|4.01|4.25|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|38|NASDAQ|2020|01|08|15|30|1790100|4.6|4.26|4.28|4.56|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|39|NASDAQ|2020|01|07|15|30|1024000|4.66|4.53|4.57|4.6|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|40|NASDAQ|2020|01|06|15|30|2111700|4.72|4.36|4.58|4.41|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|41|NASDAQ|2020|01|03|15|30|1709000|4.6|4.21|4.44|4.47|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|42|NASDAQ|2020|01|02|15|30|6124200|4.57|3.86|4.49|3.99|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|43|NASDAQ|2019|12|31|15|30|1324900|4.01|3.94|3.98|3.98|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|44|NASDAQ|2019|12|30|15|30|734600|4.02|3.96|4|3.98|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|45|NASDAQ|2019|12|27|15|30|774900|4.01|3.95|3.99|4|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|46|NASDAQ|2019|12|26|15|30|1202100|4.03|3.87|4|3.99|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|47|NASDAQ|2019|12|24|15|30|603100|4.03|3.97|4|4|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|48|NASDAQ|2019|12|23|15|30|1070000|4.1|3.94|4|4.04|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|49|NASDAQ|2019|12|20|15|30|1390600|4.08|3.93|4.01|4.08|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|50|NASDAQ|2019|12|19|15|30|950400|4.04|3.85|4.01|3.98|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|51|NASDAQ|2019|12|18|15|30|524400|4.01|3.91|3.96|4|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|52|NASDAQ|2019|12|17|15|30|884100|4.02|3.95|3.99|3.95|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|53|NASDAQ|2019|12|16|15|30|1089200|4.04|3.91|4|4.02|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|54|NASDAQ|2019|12|13|15|30|1365700|4.09|3.94|4.03|4.05|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|55|NASDAQ|2019|12|12|15|30|1096300|4.14|3.92|3.99|4.13|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|56|NASDAQ|2019|12|11|15|30|838100|4.29|4.06|4.09|4.14|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|57|NASDAQ|2019|12|10|15|30|1294300|4.25|4.07|4.17|4.17|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|58|NASDAQ|2019|12|09|15|30|1077400|4.47|4.16|4.16|4.35|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|59|NASDAQ|2019|12|06|15|30|1326700|4.63|4.33|4.35|4.62|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|60|NASDAQ|2019|12|05|15|30|1288000|4.94|4.51|4.55|4.92|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|61|NASDAQ|2019|12|04|15|30|1113400|4.89|4.5|4.88|4.81|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|62|NASDAQ|2019|12|03|15|30|2263500|5.12|4.65|4.77|5.12|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|63|NASDAQ|2019|12|02|15|30|4553500|5.64|4.95|5.22|5.14|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|64|NASDAQ|2019|11|29|15|30|3692700|5|4.06|4.85|4.06|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|65|NASDAQ|2019|11|27|15|30|1666500|4.15|3.88|3.94|4|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|66|NASDAQ|2019|11|26|15|30|870500|3.83|3.7|3.75|3.83|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|67|NASDAQ|2019|11|25|15|30|581700|3.87|3.74|3.78|3.82|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|68|NASDAQ|2019|11|22|15|30|342600|3.84|3.71|3.76|3.81|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|69|NASDAQ|2019|11|21|15|30|512400|3.9|3.54|3.81|3.7|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|70|NASDAQ|2019|11|20|15|30|480700|3.81|3.69|3.69|3.78|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|71|NASDAQ|2019|11|19|15|30|700200|3.95|3.7|3.75|3.87|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|72|NASDAQ|2019|11|18|15|30|1003200|4.11|3.8|3.83|4.1|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|73|NASDAQ|2019|11|15|15|30|665100|4.26|4.03|4.11|4.26|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|74|NASDAQ|2019|11|14|15|30|447200|4.35|4.09|4.22|4.19|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|75|NASDAQ|2019|11|13|15|30|703300|4.2|4.02|4.19|4.2|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|76|NASDAQ|2019|11|12|15|30|785700|4.33|4.1|4.14|4.31|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|77|NASDAQ|2019|11|11|15|30|634900|4.63|4.26|4.35|4.63|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|78|NASDAQ|2019|11|08|15|30|858200|4.85|4.35|4.59|4.64|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|79|NASDAQ|2019|11|07|15|30|432600|4.58|4.32|4.5|4.44|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|80|NASDAQ|2019|11|06|15|30|407300|4.56|4.4|4.42|4.45|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|81|NASDAQ|2019|11|05|15|30|896600|4.71|4.43|4.46|4.65|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|82|NASDAQ|2019|11|04|15|30|1053500|4.71|4.4|4.62|4.46|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|83|NASDAQ|2019|11|01|14|30|380000|4.38|4.15|4.31|4.17|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|84|NASDAQ|2019|10|31|14|30|752300|4.36|4.1|4.17|4.36|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|85|NASDAQ|2019|10|30|14|30|417600|4.57|4.3|4.42|4.52|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|86|NASDAQ|2019|10|29|14|30|578000|4.71|4.4|4.5|4.64|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|87|NASDAQ|2019|10|28|14|30|911300|4.76|4.4|4.64|4.5|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|88|NASDAQ|2019|10|25|15|30|381700|4.5|4.27|4.47|4.27|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|89|NASDAQ|2019|10|24|15|30|266400|4.4|4.22|4.27|4.31|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|90|NASDAQ|2019|10|23|15|30|357000|4.44|4.17|4.3|4.39|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|91|NASDAQ|2019|10|22|15|30|395900|4.52|4.26|4.34|4.42|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|92|NASDAQ|2019|10|21|15|30|341600|4.56|4.36|4.41|4.47|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|93|NASDAQ|2019|10|18|15|30|551300|4.63|4.38|4.49|4.58|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|94|NASDAQ|2019|10|17|15|30|424500|4.79|4.55|4.63|4.78|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|95|NASDAQ|2019|10|16|15|30|430100|4.83|4.71|4.74|4.8|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|96|NASDAQ|2019|10|15|15|30|511600|4.88|4.75|4.83|4.87|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|97|NASDAQ|2019|10|14|15|30|371400|4.88|4.55|4.69|4.55|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|98|NASDAQ|2019|10|11|15|30|360400|4.62|4.47|4.56|4.54|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|99|NASDAQ|2019|10|10|15|30|216900|4.56|4.41|4.48|4.46|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|100|NASDAQ|2019|10|09|15|30|537700|4.83|4.39|4.5|4.75|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|101|NASDAQ|2019|10|08|15|30|356300|4.97|4.7|4.74|4.97|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|102|NASDAQ|2019|10|07|15|30|359500|5.02|4.86|5.01|5.01|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|103|NASDAQ|2019|10|04|15|30|367800|5.05|4.83|5|5.02|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|104|NASDAQ|2019|10|03|15|30|432600|5.2|4.95|5.05|5.15|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|105|NASDAQ|2019|10|02|15|30|637000|5.18|4.77|5.11|4.95|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|106|NASDAQ|2019|10|01|15|30|384300|5.15|4.9|5.01|4.98|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|107|NASDAQ|2019|09|30|15|30|1081700|5.67|5|5.02|5.63|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|108|NASDAQ|2019|09|27|15|30|639400|6.07|5.5|5.64|5.89|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|109|NASDAQ|2019|09|26|15|30|504700|6.33|5.83|5.95|6.22|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|110|NASDAQ|2019|09|25|15|30|316700|6.62|6.2|6.29|6.36|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|111|NASDAQ|2019|09|24|15|30|602400|6.47|6.1|6.34|6.35|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|112|NASDAQ|2019|09|23|15|30|487700|6.63|6.2|6.34|6.56|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|113|NASDAQ|2019|09|20|15|30|533800|6.85|6.43|6.55|6.8|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|114|NASDAQ|2019|09|19|15|30|584500|7.14|6.63|6.75|6.63|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|115|NASDAQ|2019|09|18|15|30|439000|6.9|6.65|6.74|6.87|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|116|NASDAQ|2019|09|17|15|30|1211500|7.65|6.7|6.75|7.64|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|117|NASDAQ|2019|09|16|15|30|1828000|7.7|6.32|7.57|6.36|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|118|NASDAQ|2019|09|13|15|30|1237700|6.47|5.61|6.32|5.62|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|119|NASDAQ|2019|09|12|15|30|256600|5.8|5.55|5.71|5.77|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|120|NASDAQ|2019|09|11|15|30|931100|5.8|5.3|5.74|5.3|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|121|NASDAQ|2019|09|10|15|30|584100|5.49|5.26|5.38|5.32|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|122|NASDAQ|2019|09|09|15|30|540200|5.63|5.35|5.44|5.51|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|123|NASDAQ|2019|09|06|15|30|766100|5.73|5.23|5.5|5.31|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|124|NASDAQ|2019|09|05|15|30|764000|5.6|5.27|5.3|5.51|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|125|NASDAQ|2019|09|04|15|30|576000|5.84|5.51|5.54|5.84|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|126|NASDAQ|2019|09|03|15|30|535300|5.94|5.68|5.73|5.92|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|127|NASDAQ|2019|08|30|15|30|424000|6.21|5.9|5.97|6.21|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|128|NASDAQ|2019|08|29|15|30|378800|6.32|6.08|6.2|6.25|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
NVAX|129|NASDAQ|2019|08|28|15|30|467600|6.39|6.17|6.22|6.23|biotechnology|0.1|4.1|4.1|-|-|379|usa|-|-|41.099998|Mar 11 AMC|healthcare|21.299999|413.459991
