empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STLD|113|NASDAQ|2019|09|20|15|30|3649200|30.98|29.540001|30.35|30.719999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|114|NASDAQ|2019|09|19|15|30|2877200|31.1|29.639999|30.67|30|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|115|NASDAQ|2019|09|18|15|30|2594900|31.33|30.040001|30.52|30.58|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|116|NASDAQ|2019|09|17|15|30|2217400|31.290001|30.68|30.959999|31.290001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|117|NASDAQ|2019|09|16|15|30|2390100|32.07|31.049999|31.790001|31.27|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|118|NASDAQ|2019|09|13|15|30|2654700|32.470001|31.549999|31.620001|32.360001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|119|NASDAQ|2019|09|12|15|30|2655800|32.200001|30.73|31.91|31.73|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|120|NASDAQ|2019|09|11|15|30|3432700|31.940001|30|31.82|30.700001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|121|NASDAQ|2019|09|10|15|30|3720300|30.82|28.9|30.780001|29.17|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|122|NASDAQ|2019|09|09|15|30|3113400|29.129999|27.49|28.969999|27.6|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|123|NASDAQ|2019|09|06|15|30|1871600|27.91|27.200001|27.389999|27.82|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|124|NASDAQ|2019|09|05|15|30|2060100|28.190001|27.34|28.049999|27.43|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|125|NASDAQ|2019|09|04|15|30|1927400|27.25|26.719999|27.07|27.09|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|126|NASDAQ|2019|09|03|15|30|2039200|26.92|26.290001|26.66|26.65|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|127|NASDAQ|2019|08|30|15|30|1909900|27.52|26.790001|27|27.280001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|128|NASDAQ|2019|08|29|15|30|1949800|27.57|26.91|26.93|26.98|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|129|NASDAQ|2019|08|28|15|30|1653600|27.09|25.690001|26.549999|25.93|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|130|NASDAQ|2019|08|27|15|30|2013200|26.74|25.76|25.9|26.74|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|131|NASDAQ|2019|08|26|15|30|1716400|26.9|26.290001|26.620001|26.35|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|132|NASDAQ|2019|08|23|15|30|1942000|27.440001|26.35|26.540001|27.26|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|133|NASDAQ|2019|08|22|15|30|1445700|28.469999|27.4|27.459999|27.889999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|134|NASDAQ|2019|08|21|15|30|1537900|28.280001|27.790001|27.809999|28.280001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|135|NASDAQ|2019|08|20|15|30|1737200|28.33|27.75|27.889999|28.110001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|136|NASDAQ|2019|08|19|15|30|1510900|28.35|27.799999|28.27|27.799999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|137|NASDAQ|2019|08|16|15|30|2218000|27.57|26.549999|27.299999|26.610001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|138|NASDAQ|2019|08|15|15|30|1943600|26.799999|26.23|26.52|26.76|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|139|NASDAQ|2019|08|14|15|30|2451200|27.360001|26.629999|26.66|27.18|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|140|NASDAQ|2019|08|13|15|30|2583700|28.66|27.32|27.879999|27.4|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|141|NASDAQ|2019|08|12|15|30|1681700|28.040001|27.34|27.379999|27.93|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|142|NASDAQ|2019|08|09|15|30|1819800|29.139999|27.940001|28.190001|29.030001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|143|NASDAQ|2019|08|08|15|30|2357700|29.459999|28.780001|29.309999|29.040001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|144|NASDAQ|2019|08|07|15|30|1937600|29.02|28.110001|28.93|28.51|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|145|NASDAQ|2019|08|06|15|30|2101900|29.17|28.35|29.1|28.99|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|146|NASDAQ|2019|08|05|15|30|2993500|29.040001|28.43|28.870001|28.959999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|147|NASDAQ|2019|08|02|15|30|2116600|30.360001|29.219999|29.65|30.09|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|148|NASDAQ|2019|08|01|15|30|2979800|31.68|30.110001|30.309999|31.34|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|149|NASDAQ|2019|07|31|15|30|2685700|32.970001|31.41|31.51|32.799999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|150|NASDAQ|2019|07|30|15|30|1985300|32.869999|31.959999|32.860001|32.290001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|151|NASDAQ|2019|07|29|15|30|2681700|32.860001|32.18|32.610001|32.560001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|152|NASDAQ|2019|07|26|15|30|2366300|32.650002|32.09|32.599998|32.25|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|153|NASDAQ|2019|07|25|15|30|2033400|32.279999|31.85|32.23|32.09|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|154|NASDAQ|2019|07|24|15|30|2650700|32.209999|31.34|32|31.34|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|155|NASDAQ|2019|07|23|15|30|4482000|32.43|31.41|32.099998|31.5|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|156|NASDAQ|2019|07|22|15|30|2975200|32.049999|31.02|31.540001|31.809999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|157|NASDAQ|2019|07|19|15|30|2336000|31.809999|30.75|31.469999|31.02|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|158|NASDAQ|2019|07|18|15|30|2307600|30.860001|30.5|30.709999|30.639999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|159|NASDAQ|2019|07|17|15|30|2256400|31.09|30.469999|30.68|31.01|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|160|NASDAQ|2019|07|16|15|30|3704300|31.860001|30.450001|31.15|30.559999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|161|NASDAQ|2019|07|15|15|30|2358600|30.51|29.91|30.450001|30.25|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|162|NASDAQ|2019|07|12|15|30|1826800|30.209999|29.379999|30.110001|29.49|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|163|NASDAQ|2019|07|11|15|30|1521800|29.52|29.09|29.33|29.18|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|164|NASDAQ|2019|07|10|15|30|2570100|30.389999|29.120001|29.17|30.17|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|165|NASDAQ|2019|07|09|15|30|2732500|29.85|28.860001|29.83|29.450001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|166|NASDAQ|2019|07|08|15|30|2813700|30.870001|29.41|29.65|30.290001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|167|NASDAQ|2019|07|05|15|30|2059000|30.65|29.700001|30.6|29.76|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|168|NASDAQ|2019|07|03|15|30|1470400|30.49|29.85|30.129999|30.15|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|169|NASDAQ|2019|07|02|15|30|2224500|30.57|30.1|30.15|30.49|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|170|NASDAQ|2019|07|01|15|30|2407000|30.99|30.34|30.68|30.99|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|171|NASDAQ|2019|06|28|15|30|4600800|30.76|30.059999|30.200001|30.5|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|172|NASDAQ|2019|06|27|15|30|2210100|30.84|30.01|30.360001|30.52|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|173|NASDAQ|2019|06|26|15|30|3723100|30.66|29.26|30.530001|30.040001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|174|NASDAQ|2019|06|25|15|30|3250900|30.4|29.18|29.870001|29.290001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|175|NASDAQ|2019|06|24|15|30|2503200|29.200001|28.58|29.15|29.09|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|176|NASDAQ|2019|06|21|15|30|6496000|29.48|28.85|29.16|29.059999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|177|NASDAQ|2019|06|20|15|30|3994000|30.559999|28.98|29.08|30.1|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|178|NASDAQ|2019|06|19|15|30|8080700|30.17|29.07|29.709999|29.309999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|179|NASDAQ|2019|06|18|15|30|5634500|28.91|26.73|28.6|26.870001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|180|NASDAQ|2019|06|17|15|30|2998400|26.73|25.85|26.23|26.219999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|181|NASDAQ|2019|06|14|15|30|1858800|26.73|26.120001|26.43|26.43|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|182|NASDAQ|2019|06|13|15|30|2593700|26.91|26.030001|26.67|26.16|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|183|NASDAQ|2019|06|12|15|30|2344800|26.5|25.98|26.030001|26.440001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|184|NASDAQ|2019|06|11|15|30|3108100|26.879999|26.389999|26.629999|26.77|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|185|NASDAQ|2019|06|10|15|30|3910100|26.530001|26.02|26.059999|26.24|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|186|NASDAQ|2019|06|07|15|30|2912100|26.15|25.58|25.93|26.030001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|187|NASDAQ|2019|06|06|15|30|3195700|26.370001|25.74|26|26.139999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|188|NASDAQ|2019|06|05|15|30|3620600|26.66|26.07|26.200001|26.59|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|189|NASDAQ|2019|06|04|15|30|3800500|26.92|26.27|26.5|26.639999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|190|NASDAQ|2019|06|03|15|30|4124600|26.26|25.08|26.209999|25.120001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|191|NASDAQ|2019|05|31|15|30|4074100|25.700001|25.030001|25.15|25.4|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|192|NASDAQ|2019|05|30|15|30|2581400|26.58|25.49|25.57|26.280001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|193|NASDAQ|2019|05|29|15|30|2714700|26.98|26.42|26.719999|26.959999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|194|NASDAQ|2019|05|28|15|30|3427100|27.389999|26.700001|27.209999|27.26|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|195|NASDAQ|2019|05|24|15|30|3112100|27.540001|26.860001|27.15|27.49|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|196|NASDAQ|2019|05|23|15|30|4052400|28.299999|27.01|27.200001|27.85|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|197|NASDAQ|2019|05|22|15|30|3686400|30.26|29.01|29.049999|30.25|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|198|NASDAQ|2019|05|21|15|30|1698000|30.719999|29.709999|30.33|29.709999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|199|NASDAQ|2019|05|20|15|30|2069500|29.959999|29.4|29.639999|29.76|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|200|NASDAQ|2019|05|17|15|30|1742200|30.66|29.84|30.02|30.639999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|201|NASDAQ|2019|05|16|15|30|1511700|31.48|30.85|30.92|31.1|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|202|NASDAQ|2019|05|15|15|30|1514300|31.139999|30.51|31.08|30.610001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|203|NASDAQ|2019|05|14|15|30|1914700|31.52|30.809999|31.280001|31.08|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|204|NASDAQ|2019|05|13|15|30|1600100|31.82|30.629999|30.92|31.66|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|205|NASDAQ|2019|05|10|15|30|1473200|32.689999|31.93|32.41|32.23|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|206|NASDAQ|2019|05|09|15|30|1788100|32.720001|30.66|32.419998|32.209999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|207|NASDAQ|2019|05|08|15|30|2307700|33.220001|32.110001|32.619999|32.34|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|208|NASDAQ|2019|05|07|15|30|2099800|32.34|31.58|32.189999|32.119999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|209|NASDAQ|2019|05|06|15|30|1989600|32.810001|32.049999|32.59|32.290001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|210|NASDAQ|2019|05|03|15|30|2331600|33.330002|31.940001|33.099998|32.16|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|211|NASDAQ|2019|05|02|15|30|1584900|31.940001|31.15|31.73|31.219999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|212|NASDAQ|2019|05|01|15|30|2501600|31.860001|31.219999|31.49|31.719999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|213|NASDAQ|2019|04|30|15|30|1870700|32.09|31.530001|31.68|31.969999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|214|NASDAQ|2019|04|29|15|30|1866100|32.09|31.360001|31.98|31.530001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|215|NASDAQ|2019|04|26|15|30|2086500|31.83|31.33|31.58|31.59|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|216|NASDAQ|2019|04|25|15|30|2576800|32.57|31.459999|31.59|32.52|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|217|NASDAQ|2019|04|24|15|30|3041000|32.959999|31.98|32.48|32.900002|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|218|NASDAQ|2019|04|23|15|30|3593500|33.130001|32.169998|32.82|32.169998|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|219|NASDAQ|2019|04|22|15|30|3862300|33.950001|32.200001|32.279999|33.689999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|220|NASDAQ|2019|04|18|15|30|2278900|34.32|33.32|33.959999|34.259998|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|221|NASDAQ|2019|04|17|15|30|2129500|34.990002|34.119999|34.16|34.400002|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|222|NASDAQ|2019|04|16|15|30|1704200|34.119999|33.669998|34.060001|33.700001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|223|NASDAQ|2019|04|15|15|30|1979200|34.279999|33.580002|33.66|33.990002|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|224|NASDAQ|2019|04|12|15|30|1937200|34.32|33.52|33.869999|34.09|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|225|NASDAQ|2019|04|11|15|30|2278300|34.529999|33.529999|33.799999|34.470001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|226|NASDAQ|2019|04|10|15|30|1138200|34.98|34.349998|34.669998|34.759998|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|227|NASDAQ|2019|04|09|15|30|1496000|35.529999|34.599998|34.68|35.52|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|228|NASDAQ|2019|04|08|15|30|1476600|35.900002|35.16|35.84|35.650002|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|229|NASDAQ|2019|04|05|15|30|2021000|35.889999|35.240002|35.810001|35.310001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|230|NASDAQ|2019|04|04|15|30|2344100|35.540001|35.040001|35.23|35.299999|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|231|NASDAQ|2019|04|03|15|30|2254100|36.139999|35.310001|35.43|35.810001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|232|NASDAQ|2019|04|02|15|30|2140200|35.91|35.080002|35.389999|35.830002|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|233|NASDAQ|2019|04|01|15|30|1607600|35.990002|35.490002|35.669998|35.669998|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
STLD|234|NASDAQ|2019|03|29|14|30|1845000|35.59|34.950001|35.27|34.950001|steeliron|5|2.5|4.2|8.23|3.89|8385|usa|0.67|0.65|-6.1|Jan 22 AMC|basicmaterials|86.800003|5480
