empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NGHCO|10|NASDAQ|2020|02|19|15|30|14400|25.450001|25.26|25.374001|25.4|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|11|NASDAQ|2020|02|18|15|30|13000|25.440001|25.299999|25.403|25.406|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|12|NASDAQ|2020|02|14|15|30|20900|25.41|25.219999|25.4|25.34|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|13|NASDAQ|2020|02|13|15|30|22800|25.389999|25.24|25.27|25.370001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|14|NASDAQ|2020|02|12|15|30|22300|25.497999|25.34|25.360001|25.35|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|15|NASDAQ|2020|02|11|15|30|8100|25.5|25.412001|25.440001|25.440001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|16|NASDAQ|2020|02|10|15|30|19100|25.49|25.33|25.33|25.35|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|17|NASDAQ|2020|02|07|15|30|17900|25.395|25.27|25.389|25.27|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|18|NASDAQ|2020|02|06|15|30|17400|25.379999|25.219999|25.290001|25.219999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|19|NASDAQ|2020|02|05|15|30|7700|25.370001|25.243|25.299999|25.243999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|20|NASDAQ|2020|02|04|15|30|15100|25.370001|25.24|25.34|25.27|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|21|NASDAQ|2020|02|03|15|30|21100|25.32|25.15|25.253|25.309999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|22|NASDAQ|2020|01|31|15|30|14300|25.370001|25.280001|25.309999|25.356001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|23|NASDAQ|2020|01|30|15|30|3800|25.360001|25.35|25.351|25.360001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|24|NASDAQ|2020|01|29|15|30|12800|25.360001|25.32|25.35|25.322001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|25|NASDAQ|2020|01|28|15|30|10200|25.313|25.266001|25.313|25.312|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|26|NASDAQ|2020|01|27|15|30|6200|25.337999|25.299999|25.299999|25.325001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|27|NASDAQ|2020|01|24|15|30|11500|25.35|25.301001|25.34|25.34|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|28|NASDAQ|2020|01|23|15|30|17000|25.43|25.325001|25.34|25.34|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|29|NASDAQ|2020|01|22|15|30|8800|25.42|25.399|25.42|25.399|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|30|NASDAQ|2020|01|21|15|30|9200|25.49|25.4|25.419001|25.41|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|31|NASDAQ|2020|01|17|15|30|10000|25.49|25.41|25.49|25.42|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|32|NASDAQ|2020|01|16|15|30|10800|25.5|25.35|25.41|25.48|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|33|NASDAQ|2020|01|15|15|30|14600|25.52|25.33|25.33|25.52|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|34|NASDAQ|2020|01|14|15|30|4500|25.379999|25.33|25.33|25.372|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|35|NASDAQ|2020|01|13|15|30|14900|25.379999|25.32|25.35|25.370001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|36|NASDAQ|2020|01|10|15|30|9100|25.379999|25.24|25.370001|25.24|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|37|NASDAQ|2020|01|09|15|30|9600|25.379999|25.25|25.379999|25.26|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|38|NASDAQ|2020|01|08|15|30|18400|25.309999|25.229|25.26|25.24|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|39|NASDAQ|2020|01|07|15|30|13500|25.280001|25.120001|25.23|25.209|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|40|NASDAQ|2020|01|06|15|30|16800|25.275|25.15|25.179001|25.23|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|41|NASDAQ|2020|01|03|15|30|33900|25.440001|25.129999|25.23|25.129999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|42|NASDAQ|2020|01|02|15|30|10500|25.438|25.200001|25.24|25.295|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|43|NASDAQ|2019|12|31|15|30|10600|25.150999|25.1|25.15|25.15|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|44|NASDAQ|2019|12|30|15|30|13300|25.285|25.08|25.281|25.08|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|45|NASDAQ|2019|12|27|15|30|16300|25.639999|25.469999|25.52|25.486|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|46|NASDAQ|2019|12|26|15|30|4900|25.5|25.362|25.452999|25.5|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|47|NASDAQ|2019|12|24|15|30|5000|25.530001|25.459999|25.5|25.459999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|48|NASDAQ|2019|12|23|15|30|6900|25.5|25.4|25.48|25.43|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|49|NASDAQ|2019|12|20|15|30|5700|25.509001|25.212|25.41|25.42|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|50|NASDAQ|2019|12|19|15|30|14700|25.459999|25.15|25.16|25.43|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|51|NASDAQ|2019|12|18|15|30|5500|25.511999|25.43|25.48|25.511999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|52|NASDAQ|2019|12|17|15|30|10700|25.540001|25.322001|25.459999|25.322001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|53|NASDAQ|2019|12|16|15|30|20700|25.59|25.35|25.51|25.48|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|54|NASDAQ|2019|12|13|15|30|8600|25.58|25.35|25.538|25.35|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|55|NASDAQ|2019|12|12|15|30|11200|25.41|25.280001|25.35|25.41|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|56|NASDAQ|2019|12|11|15|30|9800|25.379999|25.16|25.287001|25.23|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|57|NASDAQ|2019|12|10|15|30|13600|25.5|25.209999|25.231001|25.4|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|58|NASDAQ|2019|12|09|15|30|14500|25.421|25.190001|25.370001|25.391001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|59|NASDAQ|2019|12|06|15|30|7600|25.450001|25.165001|25.219999|25.290001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|60|NASDAQ|2019|12|05|15|30|17400|25.280001|25.068001|25.25|25.15|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|61|NASDAQ|2019|12|04|15|30|12500|25.27|24.959999|25.129999|24.959999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|62|NASDAQ|2019|12|03|15|30|20200|25.07|24.92|24.99|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|63|NASDAQ|2019|12|02|15|30|14800|25.190001|25|25.025|25.190001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|64|NASDAQ|2019|11|29|15|30|10800|25.200001|25.01|25.200001|25.01|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|65|NASDAQ|2019|11|27|15|30|7400|25.15|25.049999|25.059999|25.07|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|66|NASDAQ|2019|11|26|15|30|4700|25.1|25.023001|25.082001|25.023001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|67|NASDAQ|2019|11|25|15|30|24700|25.108|24.84|25.073999|24.84|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|68|NASDAQ|2019|11|22|15|30|20000|25.09|24.75|24.780001|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|69|NASDAQ|2019|11|21|15|30|15800|25.139999|24.83|24.83|24.9|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|70|NASDAQ|2019|11|20|15|30|21200|25.155001|24.860001|24.889999|25.09|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|71|NASDAQ|2019|11|19|15|30|10200|25.09|25|25|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|72|NASDAQ|2019|11|18|15|30|8700|25.15|24.969999|24.969999|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|73|NASDAQ|2019|11|15|15|30|10200|25.17|25.07|25.07|25.110001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|74|NASDAQ|2019|11|14|15|30|16300|25.120001|24.922001|25.049999|24.959999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|75|NASDAQ|2019|11|13|15|30|7500|25.023001|24.879999|24.959999|24.993999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|76|NASDAQ|2019|11|12|15|30|4000|25|24.940001|24.940001|24.978001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|77|NASDAQ|2019|11|11|15|30|8800|25|24.83|25|24.968|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|78|NASDAQ|2019|11|08|15|30|11300|25|24.85|24.93|24.959999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|79|NASDAQ|2019|11|07|15|30|9000|24.969999|24.83|24.83|24.860001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|80|NASDAQ|2019|11|06|15|30|11800|25.07|24.77|24.82|24.77|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|81|NASDAQ|2019|11|05|15|30|20900|25|24.709999|24.76|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|82|NASDAQ|2019|11|04|15|30|33700|25.1|24.799999|25.049999|24.959999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|83|NASDAQ|2019|11|01|14|30|24700|25|24.700001|24.84|24.700001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|84|NASDAQ|2019|10|31|14|30|76400|25.15|24.629999|24.629999|25.030001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|85|NASDAQ|2019|10|30|14|30|10200|25.120001|25|25.059999|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|86|NASDAQ|2019|10|29|14|30|12700|25.120001|24.969999|25.040001|25.049999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|87|NASDAQ|2019|10|28|14|30|7700|25.07|24.950001|24.969999|25.07|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|88|NASDAQ|2019|10|25|15|30|12300|25.07|24.950001|24.959999|24.950001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|89|NASDAQ|2019|10|24|15|30|19400|25.08|24.950001|24.950001|24.969999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|90|NASDAQ|2019|10|23|15|30|12800|25.09|24.950001|24.950001|25.040001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|91|NASDAQ|2019|10|22|15|30|11400|25.049999|24.879999|24.9|24.91|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|92|NASDAQ|2019|10|21|15|30|12800|25.09|24.91|24.92|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|93|NASDAQ|2019|10|18|15|30|6700|25.113001|25|25|25.113001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|94|NASDAQ|2019|10|17|15|30|5900|25.120001|24.950001|25.110001|24.950001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|95|NASDAQ|2019|10|16|15|30|14500|25.1|24.950001|24.950001|25.072001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|96|NASDAQ|2019|10|15|15|30|16000|25.09|24.92|25.01|24.959999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|97|NASDAQ|2019|10|14|15|30|13100|24.916|24.799999|24.85|24.85|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|98|NASDAQ|2019|10|11|15|30|7600|24.950001|24.709|24.85|24.950001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|99|NASDAQ|2019|10|10|15|30|7700|24.799999|24.67|24.799999|24.712999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|100|NASDAQ|2019|10|09|15|30|11000|24.84|24.67|24.67|24.756001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|101|NASDAQ|2019|10|08|15|30|7300|24.834|24.540001|24.74|24.540001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|102|NASDAQ|2019|10|07|15|30|9700|24.799999|24.68|24.75|24.761|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|103|NASDAQ|2019|10|04|15|30|8800|24.780001|24.620001|24.705|24.625999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|104|NASDAQ|2019|10|03|15|30|11400|24.690001|24.507999|24.629999|24.67|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|105|NASDAQ|2019|10|02|15|30|13200|24.663|24.4|24.6|24.540001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|106|NASDAQ|2019|10|01|15|30|21900|24.709999|24.530001|24.605|24.6|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|107|NASDAQ|2019|09|30|15|30|68700|25.02|24.57|24.6|24.969999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|108|NASDAQ|2019|09|27|15|30|23400|25.304001|25.110001|25.139999|25.110001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|109|NASDAQ|2019|09|26|15|30|4700|25.25|25.110001|25.129999|25.25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|110|NASDAQ|2019|09|25|15|30|29300|25.32|25.17|25.25|25.200001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|111|NASDAQ|2019|09|24|15|30|19600|25.200001|25.120001|25.139999|25.136|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|112|NASDAQ|2019|09|23|15|30|16100|25.25|25.061001|25.120001|25.09|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|113|NASDAQ|2019|09|20|15|30|9300|25.200001|25.07|25.190001|25.07|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|114|NASDAQ|2019|09|19|15|30|26600|25.25|25.110001|25.16|25.17|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|115|NASDAQ|2019|09|18|15|30|9400|25.200001|25.129|25.16|25.129|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|116|NASDAQ|2019|09|17|15|30|26500|25.25|25.09|25.190001|25.195999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|117|NASDAQ|2019|09|16|15|30|29700|25.25|25.09|25.166|25.1|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|118|NASDAQ|2019|09|13|15|30|12900|25.15|24.917999|25.080999|25.15|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|119|NASDAQ|2019|09|12|15|30|22100|25.191|24.853001|25.191|25.129999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|120|NASDAQ|2019|09|11|15|30|29000|25.024|24.870001|24.940001|24.91|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|121|NASDAQ|2019|09|10|15|30|28300|25.049999|24.91|24.91|24.91|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|122|NASDAQ|2019|09|09|15|30|47800|24.940001|24.82|24.91|24.9|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|123|NASDAQ|2019|09|06|15|30|26200|25|24.860001|24.9|24.922001|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|124|NASDAQ|2019|09|05|15|30|6500|25|24.93|24.98|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|125|NASDAQ|2019|09|04|15|30|10500|25.049999|24.985001|24.99|25.02|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|126|NASDAQ|2019|09|03|15|30|22200|25.049999|24.955|25.049999|24.969999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|127|NASDAQ|2019|08|30|15|30|19600|25.08|24.861|25.08|24.9|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|128|NASDAQ|2019|08|29|15|30|8700|25.01|24.85|25.01|25.01|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|129|NASDAQ|2019|08|28|15|30|18400|25.049999|24.857|24.93|24.879999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|130|NASDAQ|2019|08|27|15|30|27300|24.975|24.75|24.77|24.85|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|131|NASDAQ|2019|08|26|15|30|14700|24.98|24.73|24.73|24.85|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|132|NASDAQ|2019|08|23|15|30|20800|25|24.764999|24.99|25|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|133|NASDAQ|2019|08|22|15|30|16300|25.139999|24.75|25|25.139999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|134|NASDAQ|2019|08|21|15|30|37100|25.200001|24.82|25.129999|24.879999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|135|NASDAQ|2019|08|20|15|30|26000|25.09|24.790001|24.790001|24.889999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|136|NASDAQ|2019|08|19|15|30|18300|25.059999|24.889|25.01|25.01|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
NGHCO|137|NASDAQ|2019|08|16|15|30|7900|25|24.775999|25|24.875999|propertycasualtyinsurance|-|-|-|9.14|7.54|9200|usa|-|-|-|-|financial|12.92|2670.000244
