empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STRM|18|NASDAQ|2020|02|06|15|30|4200|1.15|1.12|1.14|1.13|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|19|NASDAQ|2020|02|05|15|30|2800|1.16|1.13|1.15|1.15|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|20|NASDAQ|2020|02|04|15|30|8500|1.17|1.15|1.15|1.15|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|21|NASDAQ|2020|02|03|15|30|56400|1.17|1.1|1.14|1.12|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|22|NASDAQ|2020|01|31|15|30|45600|1.15|1.09|1.1|1.1|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|23|NASDAQ|2020|01|30|15|30|23500|1.16|1.1|1.15|1.14|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|24|NASDAQ|2020|01|29|15|30|49600|1.17|1.1|1.14|1.14|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|25|NASDAQ|2020|01|28|15|30|66600|1.21|1.12|1.13|1.15|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|26|NASDAQ|2020|01|27|15|30|45200|1.22|1.17|1.17|1.2|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|27|NASDAQ|2020|01|24|15|30|54200|1.24|1.18|1.21|1.2|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|28|NASDAQ|2020|01|23|15|30|112800|1.25|1.2|1.21|1.23|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|29|NASDAQ|2020|01|22|15|30|96100|1.28|1.23|1.25|1.28|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|30|NASDAQ|2020|01|21|15|30|107300|1.37|1.24|1.31|1.24|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|31|NASDAQ|2020|01|17|15|30|102000|1.29|1.24|1.27|1.28|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|32|NASDAQ|2020|01|16|15|30|49800|1.35|1.2|1.26|1.26|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|33|NASDAQ|2020|01|15|15|30|89800|1.32|1.25|1.27|1.32|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|34|NASDAQ|2020|01|14|15|30|90400|1.39|1.28|1.29|1.36|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|35|NASDAQ|2020|01|13|15|30|39800|1.45|1.35|1.35|1.45|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|36|NASDAQ|2020|01|10|15|30|36900|1.48|1.35|1.45|1.35|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|37|NASDAQ|2020|01|09|15|30|184400|1.45|1.22|1.42|1.38|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|38|NASDAQ|2020|01|08|15|30|87300|1.44|1.34|1.41|1.34|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|39|NASDAQ|2020|01|07|15|30|30000|1.38|1.29|1.38|1.31|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|40|NASDAQ|2020|01|06|15|30|63700|1.36|1.27|1.28|1.29|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|41|NASDAQ|2020|01|03|15|30|12100|1.45|1.37|1.39|1.39|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|42|NASDAQ|2020|01|02|15|30|40300|1.4|1.28|1.39|1.35|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|43|NASDAQ|2019|12|31|15|30|58500|1.39|1.27|1.39|1.33|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|44|NASDAQ|2019|12|30|15|30|33300|1.37|1.33|1.35|1.37|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|45|NASDAQ|2019|12|27|15|30|29000|1.43|1.33|1.37|1.38|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|46|NASDAQ|2019|12|26|15|30|25500|1.37|1.33|1.35|1.33|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|47|NASDAQ|2019|12|24|15|30|12000|1.31|1.26|1.3|1.26|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|48|NASDAQ|2019|12|23|15|30|63900|1.3|1.22|1.29|1.25|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|49|NASDAQ|2019|12|20|15|30|122000|1.26|1.22|1.25|1.23|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|50|NASDAQ|2019|12|19|15|30|105700|1.39|1.23|1.23|1.26|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|51|NASDAQ|2019|12|18|15|30|618500|1.64|1.2|1.3|1.2|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|52|NASDAQ|2019|12|17|15|30|36100|1.2|1.14|1.17|1.14|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|53|NASDAQ|2019|12|16|15|30|41600|1.2|1.12|1.17|1.19|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|54|NASDAQ|2019|12|13|15|30|44400|1.29|1.12|1.18|1.22|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|55|NASDAQ|2019|12|12|15|30|61300|1.2|1.13|1.2|1.17|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|56|NASDAQ|2019|12|11|15|30|46500|1.23|1.15|1.15|1.23|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|57|NASDAQ|2019|12|10|15|30|77000|1.29|1.19|1.19|1.25|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|58|NASDAQ|2019|12|09|15|30|19500|1.39|1.2|1.25|1.2|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|59|NASDAQ|2019|12|06|15|30|61300|1.3|1.22|1.23|1.26|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|60|NASDAQ|2019|12|05|15|30|6800|1.32|1.23|1.28|1.23|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|61|NASDAQ|2019|12|04|15|30|97600|1.28|1.17|1.23|1.22|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|62|NASDAQ|2019|12|03|15|30|34600|1.38|1.17|1.17|1.25|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|63|NASDAQ|2019|12|02|15|30|24300|1.28|1.22|1.28|1.28|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|64|NASDAQ|2019|11|29|15|30|36400|1.27|1.22|1.25|1.22|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|65|NASDAQ|2019|11|27|15|30|6700|1.25|1.22|1.24|1.22|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|66|NASDAQ|2019|11|26|15|30|12200|1.25|1.22|1.24|1.22|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|67|NASDAQ|2019|11|25|15|30|69900|1.32|1.22|1.28|1.3|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|68|NASDAQ|2019|11|22|15|30|33900|1.43|1.24|1.29|1.28|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|69|NASDAQ|2019|11|21|15|30|30600|1.32|1.26|1.31|1.32|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|70|NASDAQ|2019|11|20|15|30|21100|1.31|1.18|1.25|1.18|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|71|NASDAQ|2019|11|19|15|30|47800|1.34|1.16|1.17|1.34|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|72|NASDAQ|2019|11|18|15|30|6600|1.37|1.25|1.3|1.31|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|73|NASDAQ|2019|11|15|15|30|10500|1.44|1.33|1.37|1.44|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|74|NASDAQ|2019|11|14|15|30|3700|1.4|1.31|1.4|1.33|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|75|NASDAQ|2019|11|13|15|30|1600|1.33|1.3|1.3|1.33|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|76|NASDAQ|2019|11|12|15|30|6700|1.36|1.3|1.32|1.31|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|77|NASDAQ|2019|11|11|15|30|5600|1.35|1.32|1.35|1.34|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|78|NASDAQ|2019|11|08|15|30|4900|1.39|1.33|1.39|1.33|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|79|NASDAQ|2019|11|07|15|30|46200|1.46|1.33|1.34|1.33|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|80|NASDAQ|2019|11|06|15|30|600|1.32|1.3|1.32|1.3|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|81|NASDAQ|2019|11|05|15|30|11000|1.47|1.28|1.34|1.4|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|82|NASDAQ|2019|11|04|15|30|15500|1.4|1.27|1.38|1.29|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|83|NASDAQ|2019|11|01|14|30|16800|1.29|1.25|1.29|1.26|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|84|NASDAQ|2019|10|31|14|30|24000|1.26|1.2|1.25|1.2|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|85|NASDAQ|2019|10|30|14|30|4000|1.25|1.21|1.21|1.22|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|86|NASDAQ|2019|10|29|14|30|39300|1.27|1.16|1.25|1.19|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|87|NASDAQ|2019|10|28|14|30|26200|1.27|1.16|1.16|1.23|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|88|NASDAQ|2019|10|25|15|30|31500|1.28|1.18|1.25|1.21|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|89|NASDAQ|2019|10|24|15|30|119100|1.3|1.16|1.2|1.17|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|90|NASDAQ|2019|10|23|15|30|69600|1.34|1.17|1.17|1.34|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|91|NASDAQ|2019|10|22|15|30|88200|1.49|1.24|1.35|1.44|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|92|NASDAQ|2019|10|21|15|30|96900|1.39|1.19|1.35|1.22|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|93|NASDAQ|2019|10|18|15|30|1300|1.21|1.11|1.18|1.11|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|94|NASDAQ|2019|10|17|15|30|9000|1.2|1.11|1.17|1.11|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|95|NASDAQ|2019|10|16|15|30|8400|1.15|1.06|1.11|1.07|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|96|NASDAQ|2019|10|15|15|30|500|1.09|1.07|1.09|1.07|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|97|NASDAQ|2019|10|14|15|30|7300|1.09|1.02|1.08|1.06|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|98|NASDAQ|2019|10|11|15|30|56800|1.11|1.05|1.1|1.05|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|99|NASDAQ|2019|10|10|15|30|15400|1.15|1.03|1.03|1.15|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|100|NASDAQ|2019|10|09|15|30|9300|1.15|1.08|1.12|1.12|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|101|NASDAQ|2019|10|08|15|30|78700|1.1|0.9|1.07|0.9|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|102|NASDAQ|2019|10|07|15|30|4600|0.98|0.95|0.95|0.97|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|103|NASDAQ|2019|10|04|15|30|60500|1.07|0.95|0.95|1.05|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|104|NASDAQ|2019|10|03|15|30|8900|1.04|0.99|1.02|1.04|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|105|NASDAQ|2019|10|02|15|30|43700|1.09|1|1|1.06|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|106|NASDAQ|2019|10|01|15|30|22200|1.12|1.06|1.08|1.12|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|107|NASDAQ|2019|09|30|15|30|3800|1.1|1.08|1.08|1.09|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|108|NASDAQ|2019|09|27|15|30|88200|1.1|1.05|1.05|1.1|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|109|NASDAQ|2019|09|26|15|30|8400|1.15|1.08|1.11|1.08|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|110|NASDAQ|2019|09|25|15|30|7900|1.25|1.08|1.08|1.25|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|111|NASDAQ|2019|09|24|15|30|8900|1.2|1.16|1.19|1.2|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|112|NASDAQ|2019|09|23|15|30|22500|1.22|1.12|1.17|1.19|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|113|NASDAQ|2019|09|20|15|30|51600|1.22|1.05|1.22|1.12|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|114|NASDAQ|2019|09|19|15|30|17100|1.18|1.12|1.12|1.13|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|115|NASDAQ|2019|09|18|15|30|13000|1.15|1.12|1.12|1.15|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|116|NASDAQ|2019|09|17|15|30|58200|1.25|1.05|1.12|1.25|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|117|NASDAQ|2019|09|16|15|30|19600|1.26|1.15|1.2|1.26|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|118|NASDAQ|2019|09|13|15|30|57700|1.36|1.08|1.23|1.36|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|119|NASDAQ|2019|09|12|15|30|168600|1.55|1.31|1.38|1.54|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|120|NASDAQ|2019|09|11|15|30|43300|1.65|1.4|1.54|1.42|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|121|NASDAQ|2019|09|10|15|30|19200|1.45|1.37|1.39|1.4|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|122|NASDAQ|2019|09|09|15|30|12400|1.46|1.35|1.43|1.46|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|123|NASDAQ|2019|09|06|15|30|27400|1.48|1.33|1.42|1.41|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|124|NASDAQ|2019|09|05|15|30|25000|1.45|1.35|1.37|1.42|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
STRM|125|NASDAQ|2019|09|04|15|30|4300|1.42|1.35|1.41|1.35|healthcareinformationservices|7.3|0.4|0.4|32.220001|-|106|usa|0.19|0|-200|Apr 08 AMC|technology|46.200001|40.599998
