empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SKYS|11|NASDAQ|2020|02|18|15|30|52900|1.95|1.82|1.942|1.82|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|12|NASDAQ|2020|02|14|15|30|17600|1.85|1.75|1.8|1.75|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|13|NASDAQ|2020|02|13|15|30|4400|1.78|1.71|1.78|1.71|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|14|NASDAQ|2020|02|12|15|30|29100|1.779|1.69|1.71|1.779|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|15|NASDAQ|2020|02|11|15|30|18300|1.79|1.68|1.75|1.68|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|16|NASDAQ|2020|02|10|15|30|10900|1.78|1.68|1.7|1.68|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|17|NASDAQ|2020|02|07|15|30|18900|1.811|1.66|1.7|1.811|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|18|NASDAQ|2020|02|06|15|30|18600|1.89|1.75|1.79|1.75|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|19|NASDAQ|2020|02|05|15|30|14200|1.833|1.77|1.775|1.8|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|20|NASDAQ|2020|02|04|15|30|35900|1.96|1.65|1.751|1.95|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|21|NASDAQ|2020|02|03|15|30|85300|1.99|1.75|1.92|1.8|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|22|NASDAQ|2020|01|31|15|30|92600|1.79|1.61|1.749|1.62|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|23|NASDAQ|2020|01|30|15|30|18600|1.64|1.525|1.59|1.56|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|24|NASDAQ|2020|01|29|15|30|36500|1.64|1.5|1.6|1.51|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|25|NASDAQ|2020|01|28|15|30|19000|1.53|1.46|1.51|1.49|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|26|NASDAQ|2020|01|27|15|30|64600|1.53|1.4|1.46|1.49|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|27|NASDAQ|2020|01|24|15|30|81200|1.53|1.48|1.519|1.52|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|28|NASDAQ|2020|01|23|15|30|29500|1.58|1.52|1.52|1.58|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|29|NASDAQ|2020|01|22|15|30|48200|1.6|1.45|1.52|1.48|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|30|NASDAQ|2020|01|21|15|30|54300|1.53|1.46|1.5|1.52|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|31|NASDAQ|2020|01|17|15|30|35100|1.522|1.43|1.48|1.464|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|32|NASDAQ|2020|01|16|15|30|5800|1.53|1.45|1.45|1.513|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|33|NASDAQ|2020|01|15|15|30|17300|1.54|1.44|1.45|1.45|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|34|NASDAQ|2020|01|14|15|30|11000|1.54|1.45|1.45|1.49|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|35|NASDAQ|2020|01|13|15|30|6800|1.479|1.43|1.47|1.47|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|36|NASDAQ|2020|01|10|15|30|10800|1.56|1.47|1.482|1.56|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|37|NASDAQ|2020|01|09|15|30|165400|1.63|1.45|1.51|1.49|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|38|NASDAQ|2020|01|08|15|30|32000|1.59|1.47|1.48|1.477|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|39|NASDAQ|2020|01|07|15|30|14100|1.494|1.41|1.48|1.454|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|40|NASDAQ|2020|01|06|15|30|5400|1.475|1.45|1.46|1.451|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|41|NASDAQ|2020|01|03|15|30|7900|1.488|1.43|1.45|1.43|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|42|NASDAQ|2020|01|02|15|30|55800|1.55|1.43|1.43|1.45|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|43|NASDAQ|2019|12|31|15|30|72600|1.66|1.4|1.5|1.42|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|44|NASDAQ|2019|12|30|15|30|11100|1.48|1.411|1.42|1.48|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|45|NASDAQ|2019|12|27|15|30|8300|1.54|1.5|1.5|1.53|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|46|NASDAQ|2019|12|26|15|30|21600|1.58|1.535|1.54|1.552|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|47|NASDAQ|2019|12|24|15|30|5400|1.657|1.53|1.65|1.63|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|48|NASDAQ|2019|12|23|15|30|4100|1.63|1.59|1.6|1.63|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|49|NASDAQ|2019|12|20|15|30|4500|1.592|1.51|1.58|1.52|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|50|NASDAQ|2019|12|19|15|30|6600|1.625|1.48|1.62|1.485|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|51|NASDAQ|2019|12|18|15|30|5000|1.66|1.45|1.561|1.66|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|52|NASDAQ|2019|12|17|15|30|27700|1.662|1.508|1.65|1.57|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|53|NASDAQ|2019|12|16|15|30|3400|1.58|1.5|1.5|1.52|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|54|NASDAQ|2019|12|13|15|30|12700|1.565|1.42|1.48|1.54|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|55|NASDAQ|2019|12|12|15|30|71000|1.75|1.52|1.52|1.56|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|56|NASDAQ|2019|12|11|15|30|14400|1.6|1.54|1.58|1.59|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|57|NASDAQ|2019|12|10|15|30|3000|1.6|1.52|1.55|1.52|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|58|NASDAQ|2019|12|09|15|30|6100|1.55|1.451|1.538|1.54|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|59|NASDAQ|2019|12|06|15|30|21100|1.654|1.51|1.55|1.51|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|60|NASDAQ|2019|12|05|15|30|7000|1.57|1.52|1.55|1.55|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|61|NASDAQ|2019|12|04|15|30|16500|1.553|1.46|1.553|1.51|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|62|NASDAQ|2019|12|03|15|30|17000|1.557|1.42|1.52|1.42|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|63|NASDAQ|2019|12|02|15|30|26000|1.62|1.41|1.41|1.62|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|64|NASDAQ|2019|11|29|15|30|44300|1.748|1.57|1.63|1.57|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|65|NASDAQ|2019|11|27|15|30|40300|1.67|1.57|1.6|1.57|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|66|NASDAQ|2019|11|26|15|30|50100|1.72|1.58|1.6|1.69|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|67|NASDAQ|2019|11|25|15|30|33500|1.7|1.58|1.58|1.65|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|68|NASDAQ|2019|11|22|15|30|40100|1.7|1.52|1.581|1.54|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|69|NASDAQ|2019|11|21|15|30|21400|1.6|1.55|1.55|1.55|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|70|NASDAQ|2019|11|20|15|30|14100|1.63|1.431|1.563|1.63|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|71|NASDAQ|2019|11|19|15|30|26500|1.73|1.54|1.54|1.58|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|72|NASDAQ|2019|11|18|15|30|29200|1.69|1.4|1.55|1.69|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|73|NASDAQ|2019|11|15|15|30|113500|1.75|1.36|1.59|1.45|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|74|NASDAQ|2019|11|14|15|30|25900|1.6|1.34|1.48|1.36|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|75|NASDAQ|2019|11|13|15|30|24000|1.49|1.35|1.365|1.36|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|76|NASDAQ|2019|11|12|15|30|32800|1.54|1.35|1.355|1.54|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|77|NASDAQ|2019|11|11|15|30|22300|1.68|1.47|1.549|1.68|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|78|NASDAQ|2019|11|08|15|30|84800|1.91|1.235|1.57|1.55|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|79|NASDAQ|2019|11|07|15|30|17900|1.67|1.5|1.575|1.5525|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|80|NASDAQ|2019|11|06|15|30|11600|1.7|1.5525|1.575|1.5525|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|81|NASDAQ|2019|11|05|15|30|14400|1.65|1.58|1.61|1.58|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|82|NASDAQ|2019|11|04|15|30|34700|1.6925|1.55|1.6575|1.6275|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|83|NASDAQ|2019|11|01|14|30|24400|1.72|1.625|1.7|1.6275|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|84|NASDAQ|2019|10|31|14|30|16100|1.72|1.525|1.6375|1.65|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|85|NASDAQ|2019|10|30|14|30|259300|1.875|1.4|1.65|1.425|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|86|NASDAQ|2019|10|29|14|30|1900|1.5|1.42|1.4975|1.4625|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|87|NASDAQ|2019|10|28|14|30|2200|1.5|1.425|1.5|1.5|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|88|NASDAQ|2019|10|25|15|30|11400|1.5|1.3325|1.47|1.4575|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|89|NASDAQ|2019|10|24|15|30|18400|1.5|1.425|1.4575|1.4375|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|90|NASDAQ|2019|10|23|15|30|36800|1.5825|1.325|1.485|1.5775|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|91|NASDAQ|2019|10|22|15|30|12000|1.6075|1.575|1.5975|1.575|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|92|NASDAQ|2019|10|21|15|30|47900|1.725|1.55|1.6|1.725|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|93|NASDAQ|2019|10|18|15|30|24900|1.825|1.585|1.75|1.65|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|94|NASDAQ|2019|10|17|15|30|38200|1.825|1.5525|1.665|1.65|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|95|NASDAQ|2019|10|16|15|30|44700|1.775|1.5525|1.645|1.575|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|96|NASDAQ|2019|10|15|15|30|50100|1.65|1.425|1.5525|1.43|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|97|NASDAQ|2019|10|14|15|30|77800|1.575|1.375|1.4925|1.4|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|98|NASDAQ|2019|10|11|15|30|37000|1.425|1.32|1.375|1.32|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|99|NASDAQ|2019|10|10|15|30|13500|1.3675|1.3|1.3125|1.3|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|100|NASDAQ|2019|10|09|15|30|27200|1.4|1.225|1.335|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|101|NASDAQ|2019|10|08|15|30|29400|1.375|1.2|1.325|1.2|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|102|NASDAQ|2019|10|07|15|30|16400|1.3|1.2125|1.215|1.3|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|103|NASDAQ|2019|10|04|15|30|104500|1.3|1.1075|1.2125|1.175|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|104|NASDAQ|2019|10|03|15|30|23100|1.1875|1.105|1.1775|1.105|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|105|NASDAQ|2019|10|02|15|30|67100|1.125|1.0375|1.105|1.045|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|106|NASDAQ|2019|10|01|15|30|76300|1.1|1.025|1.065|1.025|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|107|NASDAQ|2019|09|30|15|30|101700|1.0625|1|1.025|1.05|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|108|NASDAQ|2019|09|27|15|30|110800|1.12|1.0075|1.07|1.1125|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|109|NASDAQ|2019|09|26|15|30|40800|1.2075|1.05|1.1125|1.05|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|110|NASDAQ|2019|09|25|15|30|288700|1.225|1.0025|1.025|1.225|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|111|NASDAQ|2019|09|24|15|30|242400|1.325|1.195|1.3125|1.25|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|112|NASDAQ|2019|09|23|15|30|71500|1.37|1.3|1.3025|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|113|NASDAQ|2019|09|20|15|30|22800|1.325|1.225|1.275|1.225|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|114|NASDAQ|2019|09|19|15|30|23300|1.3025|1.225|1.2375|1.225|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|115|NASDAQ|2019|09|18|15|30|27800|1.325|1.2|1.275|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|116|NASDAQ|2019|09|17|15|30|573800|1.475|1.2125|1.25|1.3075|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|117|NASDAQ|2019|09|16|15|30|104900|1.375|1.29|1.355|1.3075|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|118|NASDAQ|2019|09|13|15|30|10700|1.3025|1.26|1.2875|1.26|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|119|NASDAQ|2019|09|12|15|30|51000|1.35|1.255|1.3|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|120|NASDAQ|2019|09|11|15|30|22900|1.325|1.3|1.325|1.3|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|121|NASDAQ|2019|09|10|15|30|29200|1.3425|1.3|1.325|1.305|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|122|NASDAQ|2019|09|09|15|30|16300|1.3475|1.275|1.3475|1.2825|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
SKYS|123|NASDAQ|2019|09|06|15|30|43000|1.325|1.2575|1.27|1.325|diversifiedutilities|25.530001|0.8|0.9|-|-|144|hongkong|2.72|2.12|-|Dec 16 BMO|utilities|24.9|39.290001
