empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYRG|10|NASDAQ|2020|02|19|15|30|41000|30.9|30.07|30.67|30.33|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|11|NASDAQ|2020|02|18|15|30|34000|30.93|30.07|30.290001|30.610001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|12|NASDAQ|2020|02|14|15|30|29600|31.049999|30.290001|30.620001|30.860001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|13|NASDAQ|2020|02|13|15|30|39800|30.879999|30.1|30.860001|30.26|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|14|NASDAQ|2020|02|12|15|30|50300|30.530001|29.610001|30.370001|30.33|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|15|NASDAQ|2020|02|11|15|30|36800|30.42|29.450001|30.049999|29.450001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|16|NASDAQ|2020|02|10|15|30|39900|29.27|28.799999|29.27|28.92|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|17|NASDAQ|2020|02|07|15|30|41600|29.059999|28.57|29.059999|28.809999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|18|NASDAQ|2020|02|06|15|30|47500|30.309999|28.84|28.969999|30.309999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|19|NASDAQ|2020|02|05|15|30|35300|30.24|29.23|30.17|29.540001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|20|NASDAQ|2020|02|04|15|30|59500|29.43|28.950001|29.209999|29.33|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|21|NASDAQ|2020|02|03|15|30|59000|29.219999|28.719999|29.059999|28.790001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|22|NASDAQ|2020|01|31|15|30|59400|29.99|28.690001|28.719999|29.99|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|23|NASDAQ|2020|01|30|15|30|53300|30.459999|29.73|30.129999|30.200001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|24|NASDAQ|2020|01|29|15|30|58900|31.790001|30.35|30.49|31.469999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|25|NASDAQ|2020|01|28|15|30|34300|31.879999|31.4|31.469999|31.879999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|26|NASDAQ|2020|01|27|15|30|49900|32.02|30.98|31.709999|31.5|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|27|NASDAQ|2020|01|24|15|30|49800|32.290001|31.809999|31.959999|32.290001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|28|NASDAQ|2020|01|23|15|30|99400|32.549999|31.85|32.299999|32.389999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|29|NASDAQ|2020|01|22|15|30|66700|32.599998|31.75|32.389999|32.150002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|30|NASDAQ|2020|01|21|15|30|45200|32.299999|31.59|31.969999|31.870001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|31|NASDAQ|2020|01|17|15|30|58200|32.259998|31.110001|31.959999|32.169998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|32|NASDAQ|2020|01|16|15|30|32400|32.200001|31.559999|32.09|31.639999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|33|NASDAQ|2020|01|15|15|30|39600|31.91|31.02|31.42|31.02|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|34|NASDAQ|2020|01|14|15|30|41400|31.76|30.959999|31.09|31.030001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|35|NASDAQ|2020|01|13|15|30|33300|31.370001|30.870001|31.190001|31.139999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|36|NASDAQ|2020|01|10|15|30|47000|31.610001|31|31.219999|31.360001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|37|NASDAQ|2020|01|09|15|30|64900|31.84|31.209999|31.379999|31.709999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|38|NASDAQ|2020|01|08|15|30|29400|31.879999|31.469999|31.5|31.82|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|39|NASDAQ|2020|01|07|15|30|33500|32.23|31.57|31.799999|32.110001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|40|NASDAQ|2020|01|06|15|30|49000|32.540001|32|32.349998|32.389999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|41|NASDAQ|2020|01|03|15|30|72400|32.740002|31.92|32.610001|31.98|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|42|NASDAQ|2020|01|02|15|30|45700|32.849998|32|32.43|32.849998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|43|NASDAQ|2019|12|31|15|30|63400|32.700001|32.330002|32.59|32.330002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|44|NASDAQ|2019|12|30|15|30|60600|32.509998|31.860001|32.419998|32.279999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|45|NASDAQ|2019|12|27|15|30|31900|33.099998|31.99|32.080002|33.099998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|46|NASDAQ|2019|12|26|15|30|49400|33.77|32.790001|32.990002|33.77|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|47|NASDAQ|2019|12|24|15|30|29200|34.68|33.720001|33.91|34.68|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|48|NASDAQ|2019|12|23|15|30|65800|34.799999|33.360001|34.68|33.93|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|49|NASDAQ|2019|12|20|15|30|541100|34.040001|32.759998|33.889999|33.029999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|50|NASDAQ|2019|12|19|15|30|154700|33.02|32.549999|32.950001|32.93|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|51|NASDAQ|2019|12|18|15|30|74100|33.220001|32.68|32.919998|33.169998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|52|NASDAQ|2019|12|17|15|30|117500|33.459999|32.669998|33.23|33.459999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|53|NASDAQ|2019|12|16|15|30|114600|34.110001|33.18|33.25|33.91|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|54|NASDAQ|2019|12|13|15|30|100900|34.110001|33.259998|33.700001|33.560001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|55|NASDAQ|2019|12|12|15|30|166400|34.07|32.330002|33.470001|32.66|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|56|NASDAQ|2019|12|11|15|30|153000|33.580002|32.450001|32.630001|33.32|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|57|NASDAQ|2019|12|10|15|30|74600|33.490002|32.889999|33.200001|33.209999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|58|NASDAQ|2019|12|09|15|30|102900|33.709999|33.18|33.23|33.57|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|59|NASDAQ|2019|12|06|15|30|72400|34.139999|33.599998|33.639999|33.93|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|60|NASDAQ|2019|12|05|15|30|61100|34.25|33.360001|33.599998|33.880001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|61|NASDAQ|2019|12|04|15|30|67800|34.200001|33.349998|33.830002|33.790001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|62|NASDAQ|2019|12|03|15|30|117300|33.59|32.82|33.490002|33.150002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|63|NASDAQ|2019|12|02|15|30|61400|34.639999|33.419998|33.560001|34.599998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|64|NASDAQ|2019|11|29|15|30|29200|34.599998|34.060001|34.360001|34.310001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|65|NASDAQ|2019|11|27|15|30|46000|34.93|34.279999|34.419998|34.580002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|66|NASDAQ|2019|11|26|15|30|95600|34.639999|34.049999|34.43|34.299999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|67|NASDAQ|2019|11|25|15|30|65900|34.740002|33.299999|34.380001|33.799999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|68|NASDAQ|2019|11|22|15|30|40500|33.889999|33.209999|33.639999|33.59|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|69|NASDAQ|2019|11|21|15|30|53800|34.91|33.290001|33.419998|34.84|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|70|NASDAQ|2019|11|20|15|30|86600|34.830002|33.73|34.599998|34.130001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|71|NASDAQ|2019|11|19|15|30|35000|34.830002|34.279999|34.330002|34.549999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|72|NASDAQ|2019|11|18|15|30|43800|34.669998|34.049999|34.34|34.470001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|73|NASDAQ|2019|11|15|15|30|59000|35.169998|34.299999|34.630001|35.169998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|74|NASDAQ|2019|11|14|15|30|86400|35.259998|34.700001|34.84|34.990002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|75|NASDAQ|2019|11|13|15|30|51000|35.080002|34.16|34.970001|34.16|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|76|NASDAQ|2019|11|12|15|30|73400|34.790001|33.650002|34.389999|33.689999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|77|NASDAQ|2019|11|11|15|30|89100|33.77|33.220001|33.610001|33.360001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|78|NASDAQ|2019|11|08|15|30|76900|33.830002|33.119999|33.560001|33.830002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|79|NASDAQ|2019|11|07|15|30|45100|34.810001|33.77|33.869999|34.330002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|80|NASDAQ|2019|11|06|15|30|58400|34.889999|33.189999|33.82|34.889999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|81|NASDAQ|2019|11|05|15|30|97100|35.130001|33.220001|34.860001|33.48|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|82|NASDAQ|2019|11|04|15|30|229600|34.959999|30.58|33.099998|34.389999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|83|NASDAQ|2019|11|01|14|30|121900|35.52|33.509998|34.400002|34.419998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|84|NASDAQ|2019|10|31|14|30|94700|35.68|34.18|34.41|35.599998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|85|NASDAQ|2019|10|30|14|30|135000|34.040001|32.669998|33.23|32.900002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|86|NASDAQ|2019|10|29|14|30|64300|33.200001|32.330002|32.860001|32.599998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|87|NASDAQ|2019|10|28|14|30|86000|33.57|32.509998|32.610001|33.150002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|88|NASDAQ|2019|10|25|15|30|30300|33.240002|32.57|33.09|32.630001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|89|NASDAQ|2019|10|24|15|30|35800|33.060001|32.400002|32.73|32.790001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|90|NASDAQ|2019|10|23|15|30|39400|33.189999|32.630001|32.799999|32.919998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|91|NASDAQ|2019|10|22|15|30|62600|33.459999|32.220001|32.990002|32.810001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|92|NASDAQ|2019|10|21|15|30|70900|32.669998|32.110001|32.57|32.209999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|93|NASDAQ|2019|10|18|15|30|55400|32.150002|30.780001|31.92|30.780001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|94|NASDAQ|2019|10|17|15|30|95600|31|30.34|30.940001|30.34|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|95|NASDAQ|2019|10|16|15|30|130400|31.17|30.23|30.33|31.08|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|96|NASDAQ|2019|10|15|15|30|91000|31.459999|30.18|31.15|31.129999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|97|NASDAQ|2019|10|14|15|30|97100|31.610001|30.469999|30.959999|31.440001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|98|NASDAQ|2019|10|11|15|30|65900|32.860001|31.610001|31.68|31.969999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|99|NASDAQ|2019|10|10|15|30|65700|31.809999|31.01|31.379999|31.34|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|100|NASDAQ|2019|10|09|15|30|49900|31.540001|31.01|31.360001|31.280001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|101|NASDAQ|2019|10|08|15|30|63200|31.33|30.790001|30.959999|30.84|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|102|NASDAQ|2019|10|07|15|30|52900|31.379999|30|31.23|30.25|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|103|NASDAQ|2019|10|04|15|30|45200|30.559999|29.610001|30.51|29.84|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|104|NASDAQ|2019|10|03|15|30|49200|30.07|29.389999|29.73|29.879999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|105|NASDAQ|2019|10|02|15|30|47200|30.49|29.629999|30.030001|30.02|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|106|NASDAQ|2019|10|01|15|30|49500|31.76|30.209999|30.35|31.4|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|107|NASDAQ|2019|09|30|15|30|78900|31.59|30.950001|31.290001|31.43|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|108|NASDAQ|2019|09|27|15|30|64700|32.900002|31.4|31.530001|32.900002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|109|NASDAQ|2019|09|26|15|30|80400|33.200001|31.9|32.669998|32.200001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|110|NASDAQ|2019|09|25|15|30|45800|32.529999|31.27|32.240002|31.98|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|111|NASDAQ|2019|09|24|15|30|89800|32.619999|31.700001|32.02|31.77|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|112|NASDAQ|2019|09|23|15|30|39800|32.330002|31.65|31.83|32.09|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|113|NASDAQ|2019|09|20|15|30|139800|32.490002|31.639999|32.34|31.940001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|114|NASDAQ|2019|09|19|15|30|68000|32.849998|31.93|31.950001|32.419998|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|115|NASDAQ|2019|09|18|15|30|69400|32.970001|31.35|32.290001|32.59|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|116|NASDAQ|2019|09|17|15|30|44400|33.59|32.389999|32.439999|33.59|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|117|NASDAQ|2019|09|16|15|30|87100|33.880001|32.650002|33.790001|32.869999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|118|NASDAQ|2019|09|13|15|30|117300|33.369999|32.040001|33.080002|32.080002|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|119|NASDAQ|2019|09|12|15|30|143900|31.969999|30.42|31.950001|31.280001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|120|NASDAQ|2019|09|11|15|30|74300|33|30.549999|31.209999|30.879999|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
MYRG|121|NASDAQ|2019|09|10|15|30|79200|29.690001|28.530001|29.48|28.620001|generalcontractors|3|-|1.6|12.87|-|7100|usa|0.46|0.43|15.84|Mar 04 AMC|industrialgoods|92.400002|516.460022
