empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UTMD|10|NASDAQ|2020|02|19|15|30|12500|97.470001|94.470001|95.610001|94.940002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|11|NASDAQ|2020|02|18|15|30|4000|94.389999|92.709999|94.25|93.029999|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|12|NASDAQ|2020|02|14|15|30|1300|93.400002|93.199997|93.400002|93.199997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|13|NASDAQ|2020|02|13|15|30|5600|95.800003|92.599998|93.199997|92.75|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|14|NASDAQ|2020|02|12|15|30|6700|94.279999|91.25|93.120003|92.419998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|15|NASDAQ|2020|02|11|15|30|4300|92.309998|91|91.559998|91|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|16|NASDAQ|2020|02|10|15|30|8800|91|90|90.650002|90.800003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|17|NASDAQ|2020|02|07|15|30|9500|91.290001|90|90.099998|91.07|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|18|NASDAQ|2020|02|06|15|30|7900|91.839996|90.419998|91.300003|91.300003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|19|NASDAQ|2020|02|05|15|30|11100|92.260002|90.010002|91.279999|90.519997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|20|NASDAQ|2020|02|04|15|30|10600|93.32|89.730003|89.809998|92|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|21|NASDAQ|2020|02|03|15|30|7100|93|90.860001|90.860001|92.830002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|22|NASDAQ|2020|01|31|15|30|14700|100.059998|91.209999|92.07|100.059998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|23|NASDAQ|2020|01|30|15|30|16300|105.5|100.099998|100.550003|104.989998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|24|NASDAQ|2020|01|29|15|30|32100|107.980003|103.129997|104.25|107.980003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|25|NASDAQ|2020|01|28|15|30|13000|105.860001|103.540001|105.330002|104.57|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|26|NASDAQ|2020|01|27|15|30|6800|104.18|100.769997|103.660004|102.199997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|27|NASDAQ|2020|01|24|15|30|7700|104.970001|102.559998|103.5|104.18|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|28|NASDAQ|2020|01|23|15|30|9200|104.610001|101.709999|103.300003|103.809998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|29|NASDAQ|2020|01|22|15|30|15300|105.75|103.440002|104.379997|104.589996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|30|NASDAQ|2020|01|21|15|30|3300|104.5|104.389999|104.389999|104.5|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|31|NASDAQ|2020|01|17|15|30|12700|105.800003|103.160004|105.239998|105.730003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|32|NASDAQ|2020|01|16|15|30|13400|106.419998|99|105.349998|99.339996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|33|NASDAQ|2020|01|15|15|30|12600|100.599998|97.699997|98.5|100.550003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|34|NASDAQ|2020|01|14|15|30|6600|100.730003|99.699997|100.400002|99.75|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|35|NASDAQ|2020|01|13|15|30|8900|100.839996|98.959999|100.580002|100.5|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|36|NASDAQ|2020|01|10|15|30|10100|102.889999|98.480003|100.489998|102.889999|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|37|NASDAQ|2020|01|09|15|30|10100|103.699997|100.900002|102.589996|102.480003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|38|NASDAQ|2020|01|08|15|30|10800|105.260002|102.360001|102.690002|104.699997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|39|NASDAQ|2020|01|07|15|30|8900|107.190002|104.529999|104.889999|106.139999|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|40|NASDAQ|2020|01|06|15|30|7000|109|106.660004|106.660004|107.330002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|41|NASDAQ|2020|01|03|15|30|8500|109.989998|105|108.519997|105.839996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|42|NASDAQ|2020|01|02|15|30|5800|108.339996|106.019997|106.760002|108.339996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|43|NASDAQ|2019|12|31|15|30|9300|109.260002|107.220001|107.900002|108.010002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|44|NASDAQ|2019|12|30|15|30|5800|108.660004|106.32|107.550003|106.32|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|45|NASDAQ|2019|12|27|15|30|7600|109.400002|107.529999|108.360001|108.389999|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|46|NASDAQ|2019|12|26|15|30|12800|108.099998|106.400002|108.099998|108|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|47|NASDAQ|2019|12|24|15|30|13600|109|104.970001|107.68|108.150002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|48|NASDAQ|2019|12|23|15|30|22600|109.440002|102.489998|108.080002|108.849998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|49|NASDAQ|2019|12|20|15|30|34800|112.260002|108.349998|108.690002|109.599998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|50|NASDAQ|2019|12|19|15|30|17900|109.529999|105.900002|109.300003|106.75|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|51|NASDAQ|2019|12|18|15|30|17400|108|105.300003|106.019997|106.489998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|52|NASDAQ|2019|12|17|15|30|21100|109.339996|103.760002|106.510002|107.389999|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|53|NASDAQ|2019|12|16|15|30|15000|108.300003|106.230003|107.779999|106.919998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|54|NASDAQ|2019|12|13|15|30|21400|107.57|104.860001|106.419998|106.010002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|55|NASDAQ|2019|12|12|15|30|17100|108|103.599998|106.209999|105.459999|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|56|NASDAQ|2019|12|11|15|30|12800|105.849998|101.410004|104.169998|103.610001|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|57|NASDAQ|2019|12|10|15|30|14100|104.93|101.690002|103.589996|102.800003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|58|NASDAQ|2019|12|09|15|30|14300|107.529999|103.239998|103.239998|105.400002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|59|NASDAQ|2019|12|06|15|30|13300|106.949997|103.599998|106.529999|104.5|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|60|NASDAQ|2019|12|05|15|30|8500|105.400002|103|104|104.349998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|61|NASDAQ|2019|12|04|15|30|8100|106.470001|103.769997|106.150002|104.300003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|62|NASDAQ|2019|12|03|15|30|6400|106.089996|103.019997|105.260002|103.019997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|63|NASDAQ|2019|12|02|15|30|5400|106.879997|100.230003|103.809998|106.879997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|64|NASDAQ|2019|11|29|15|30|2300|106.82|105.629997|106.82|106.400002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|65|NASDAQ|2019|11|27|15|30|6200|107.949997|105.910004|106.400002|106.089996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|66|NASDAQ|2019|11|26|15|30|5400|108.010002|105.57|105.779999|107.010002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|67|NASDAQ|2019|11|25|15|30|4300|107.389999|105.699997|107|105.699997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|68|NASDAQ|2019|11|22|15|30|2300|101.800003|101.440002|101.519997|101.440002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|69|NASDAQ|2019|11|21|15|30|3300|104.230003|100.260002|101.169998|102.889999|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|70|NASDAQ|2019|11|20|15|30|12900|104.120003|100.989998|102.82|101.470001|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|71|NASDAQ|2019|11|19|15|30|6200|104|99.220001|102.699997|102.25|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|72|NASDAQ|2019|11|18|15|30|3700|102.239998|100.300003|101.5|100.300003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|73|NASDAQ|2019|11|15|15|30|5500|100.339996|98.120003|99.800003|99.440002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|74|NASDAQ|2019|11|14|15|30|10500|100.419998|96.360001|98.989998|98.050003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|75|NASDAQ|2019|11|13|15|30|18900|100.330002|97.440002|97.800003|99.550003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|76|NASDAQ|2019|11|12|15|30|11100|103.040001|98|100.970001|99.620003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|77|NASDAQ|2019|11|11|15|30|2300|102.709999|101.989998|102.330002|102.489998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|78|NASDAQ|2019|11|08|15|30|10300|104.169998|101.169998|103.099998|103.809998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|79|NASDAQ|2019|11|07|15|30|1700|104.940002|104|104|104.349998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|80|NASDAQ|2019|11|06|15|30|6600|106.089996|102.080002|103.370003|106.089996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|81|NASDAQ|2019|11|05|15|30|10900|109.339996|106.239998|106.68|109.339996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|82|NASDAQ|2019|11|04|15|30|12500|110|104|108.309998|105|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|83|NASDAQ|2019|11|01|14|30|2400|104.989998|101.349998|104.989998|101.82|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|84|NASDAQ|2019|10|31|14|30|5500|102.480003|100.580002|102.470001|100.580002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|85|NASDAQ|2019|10|30|14|30|10300|103.580002|98.050003|101.599998|99.760002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|86|NASDAQ|2019|10|29|14|30|6400|100.080002|97.07|99.599998|97.07|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|87|NASDAQ|2019|10|28|14|30|4400|97.610001|93|97.339996|93|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|88|NASDAQ|2019|10|25|15|30|5400|94.5|93.050003|94.050003|93.050003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|89|NASDAQ|2019|10|24|15|30|6200|95.5|91.029999|92.879997|95.5|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|90|NASDAQ|2019|10|23|15|30|4800|93.970001|93|93|93.860001|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|91|NASDAQ|2019|10|22|15|30|10900|98.5|93.489998|93.489998|98.5|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|92|NASDAQ|2019|10|21|15|30|6000|98.889999|96.800003|98.18|96.800003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|93|NASDAQ|2019|10|18|15|30|6300|95.830002|94.010002|95.830002|94.720001|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|94|NASDAQ|2019|10|17|15|30|9800|95.75|92.050003|95.099998|93.099998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|95|NASDAQ|2019|10|16|15|30|6800|93.419998|91.949997|92.550003|91.949997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|96|NASDAQ|2019|10|15|15|30|5900|92.879997|91.949997|91.949997|92.010002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|97|NASDAQ|2019|10|14|15|30|6900|93.150002|91.199997|91.849998|93.150002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|98|NASDAQ|2019|10|11|15|30|17200|95.809998|92.93|93.400002|94.339996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|99|NASDAQ|2019|10|10|15|30|8100|95|92.910004|93.800003|93|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|100|NASDAQ|2019|10|09|15|30|17300|93.580002|91.379997|93.080002|93.309998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|101|NASDAQ|2019|10|08|15|30|7000|94.25|92.489998|92.559998|94.25|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|102|NASDAQ|2019|10|07|15|30|3900|96.419998|94.480003|94.629997|95.019997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|103|NASDAQ|2019|10|04|15|30|8500|95.050003|91.989998|94.309998|92.230003|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|104|NASDAQ|2019|10|03|15|30|5200|93.849998|91.550003|92.199997|93.629997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|105|NASDAQ|2019|10|02|15|30|10400|95|92.230003|93.919998|94.739998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|106|NASDAQ|2019|10|01|15|30|14700|96.400002|93.25|95|96.400002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|107|NASDAQ|2019|09|30|15|30|24400|97.360001|95.040001|95.839996|95.970001|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|108|NASDAQ|2019|09|27|15|30|16800|97.690002|94.730003|96|96.82|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|109|NASDAQ|2019|09|26|15|30|11600|98.650002|96.540001|96.660004|97.769997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|110|NASDAQ|2019|09|25|15|30|30300|102.440002|97.650002|99.330002|100.150002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|111|NASDAQ|2019|09|24|15|30|23500|100.900002|98.239998|100|100.839996|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|112|NASDAQ|2019|09|23|15|30|4600|99.5|96.690002|99.5|98.150002|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|113|NASDAQ|2019|09|20|15|30|59300|100.970001|96.300003|97.760002|98.889999|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|114|NASDAQ|2019|09|19|15|30|22200|99.830002|94.349998|99|99.169998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|115|NASDAQ|2019|09|18|15|30|8400|100|99.199997|99.699997|99.199997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|116|NASDAQ|2019|09|17|15|30|5900|99.699997|99.169998|99.230003|99.449997|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
UTMD|117|NASDAQ|2019|09|16|15|30|42800|101|97.760002|99.599998|100.849998|medicalinstrumentssupplies|0.5|11.6|13.4|23.32|1.3|173|usa|0|0|-|Jan 30 BMO|healthcare|76.400002|307.880005
