empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOUR|110|NASDAQ|2019|09|25|15|30|66500|3.29|3.07|3.29|3.23|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|111|NASDAQ|2019|09|24|15|30|60700|3.34|3.17|3.31|3.3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|112|NASDAQ|2019|09|23|15|30|13900|3.37|3.24|3.37|3.3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|113|NASDAQ|2019|09|20|15|30|71900|3.42|3.3|3.36|3.39|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|114|NASDAQ|2019|09|19|15|30|57500|3.45|3.37|3.43|3.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|115|NASDAQ|2019|09|18|15|30|16000|3.43|3.31|3.42|3.31|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|116|NASDAQ|2019|09|17|15|30|8700|3.38|3.32|3.34|3.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|117|NASDAQ|2019|09|16|15|30|15900|3.43|3.32|3.39|3.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|118|NASDAQ|2019|09|13|15|30|34400|3.45|3.31|3.45|3.31|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|119|NASDAQ|2019|09|12|15|30|16100|3.4|3.27|3.33|3.27|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|120|NASDAQ|2019|09|11|15|30|21700|3.36|3.01|3.33|3.25|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|121|NASDAQ|2019|09|10|15|30|16400|3.35|3.06|3.29|3.2|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|122|NASDAQ|2019|09|09|15|30|15900|3.28|3.15|3.26|3.15|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|123|NASDAQ|2019|09|06|15|30|32600|3.3|3.11|3.24|3.17|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|124|NASDAQ|2019|09|05|15|30|14200|3.26|3.07|3.26|3.07|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|125|NASDAQ|2019|09|04|15|30|5300|3.18|3.07|3.07|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|126|NASDAQ|2019|09|03|15|30|30300|3.15|2.98|3.11|3.04|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|127|NASDAQ|2019|08|30|15|30|24400|3.19|3.1|3.1|3.17|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|128|NASDAQ|2019|08|29|15|30|15600|3.38|3.15|3.25|3.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|129|NASDAQ|2019|08|28|15|30|13400|3.38|3.08|3.38|3.08|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|130|NASDAQ|2019|08|27|15|30|47700|3.425|3.24|3.37|3.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|131|NASDAQ|2019|08|26|15|30|15700|3.32|3.16|3.28|3.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|132|NASDAQ|2019|08|23|15|30|9200|3.4|3.24|3.35|3.35|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|133|NASDAQ|2019|08|22|15|30|3600|3.43|3.34|3.4|3.34|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|134|NASDAQ|2019|08|21|15|30|4900|3.38|3.3|3.33|3.33|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|135|NASDAQ|2019|08|20|15|30|10200|3.4|3.31|3.33|3.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|136|NASDAQ|2019|08|19|15|30|23500|3.4|3.15|3.4|3.28|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|137|NASDAQ|2019|08|16|15|30|17000|3.365|3.16|3.24|3.16|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|138|NASDAQ|2019|08|15|15|30|21000|3.28|3.135|3.17|3.135|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|139|NASDAQ|2019|08|14|15|30|5900|3.13|3.03|3.13|3.03|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|140|NASDAQ|2019|08|13|15|30|10500|3.145|2.8|3.08|2.8|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|141|NASDAQ|2019|08|12|15|30|1500|3.13|2.814|3.05|3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|142|NASDAQ|2019|08|09|15|30|6800|3.08|2.98|3.07|2.98|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|143|NASDAQ|2019|08|08|15|30|6200|3.1|2.98|3.07|2.98|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|144|NASDAQ|2019|08|07|15|30|5000|3.02|2.73|2.94|3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|145|NASDAQ|2019|08|06|15|30|12000|3.06|2.9|3.06|2.9|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|146|NASDAQ|2019|08|05|15|30|12700|2.97|2.82|2.84|2.97|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|147|NASDAQ|2019|08|02|15|30|12900|3.23|2.93|3.04|3.23|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|148|NASDAQ|2019|08|01|15|30|44000|3.275|3.07|3.21|3.07|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|149|NASDAQ|2019|07|31|15|30|18800|3.17|3.08|3.09|3.17|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|150|NASDAQ|2019|07|30|15|30|7100|3.23|3.11|3.18|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|151|NASDAQ|2019|07|29|15|30|16100|3.2|3.04|3.16|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|152|NASDAQ|2019|07|26|15|30|1600|3.35|3.3|3.35|3.33|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|153|NASDAQ|2019|07|25|15|30|13000|3.4|3.255|3.38|3.36|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|154|NASDAQ|2019|07|24|15|30|18100|3.4|3.31|3.33|3.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|155|NASDAQ|2019|07|23|15|30|23000|3.37|3.189|3.37|3.24|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|156|NASDAQ|2019|07|22|15|30|15300|3.24|3.13|3.24|3.13|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|157|NASDAQ|2019|07|19|15|30|14500|3.19|3.12|3.15|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|158|NASDAQ|2019|07|18|15|30|42800|3.32|2.99|3.17|3.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|159|NASDAQ|2019|07|17|15|30|34300|3.39|3.25|3.34|3.3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|160|NASDAQ|2019|07|16|15|30|20900|3.325|3.15|3.295|3.15|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|161|NASDAQ|2019|07|15|15|30|9200|3.21|3.12|3.19|3.13|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|162|NASDAQ|2019|07|12|15|30|5200|3.2|3.13|3.17|3.2|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|163|NASDAQ|2019|07|11|15|30|5000|3.24|3.19|3.23|3.23|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|164|NASDAQ|2019|07|10|15|30|14500|3.22|3.09|3.2|3.1|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|165|NASDAQ|2019|07|09|15|30|14700|3.15|3.025|3.1|3.11|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|166|NASDAQ|2019|07|08|15|30|13800|3.2|3.04|3.2|3.17|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|167|NASDAQ|2019|07|05|15|30|5400|3.28|3.09|3.16|3.11|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|168|NASDAQ|2019|07|03|15|30|14500|3.35|3.13|3.15|3.26|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|169|NASDAQ|2019|07|02|15|30|6400|3.34|3.22|3.28|3.22|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|170|NASDAQ|2019|07|01|15|30|20300|3.35|3.194|3.25|3.27|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|171|NASDAQ|2019|06|28|15|30|13800|3.35|3.14|3.23|3.14|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|172|NASDAQ|2019|06|27|15|30|57900|3.39|3.17|3.17|3.19|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|173|NASDAQ|2019|06|26|15|30|17900|3.25|3.12|3.19|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|174|NASDAQ|2019|06|25|15|30|13200|3.16|3.12|3.13|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|175|NASDAQ|2019|06|24|15|30|29000|3.18|2.97|3.16|2.97|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|176|NASDAQ|2019|06|21|15|30|34900|3.11|2.96|3|2.96|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|177|NASDAQ|2019|06|20|15|30|24200|3.09|2.96|2.99|3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|178|NASDAQ|2019|06|19|15|30|148900|3|2.721|3|2.81|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|179|NASDAQ|2019|06|18|15|30|60000|2.83|2.508|2.8|2.69|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|180|NASDAQ|2019|06|17|15|30|43700|2.68|2.48|2.68|2.56|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|181|NASDAQ|2019|06|14|15|30|553100|2.97|2.49|2.55|2.91|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|182|NASDAQ|2019|06|13|15|30|64100|3.1|2.89|2.95|3.08|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|183|NASDAQ|2019|06|12|15|30|122100|3.14|3.01|3.07|3.07|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|184|NASDAQ|2019|06|11|15|30|38900|3.2|2.98|3.11|3.11|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|185|NASDAQ|2019|06|10|15|30|103000|3.13|2.814|3.09|3.02|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|186|NASDAQ|2019|06|07|15|30|31600|3.13|2.96|3.05|3.03|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|187|NASDAQ|2019|06|06|15|30|36600|3.09|2.997|3.03|3.04|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|188|NASDAQ|2019|06|05|15|30|37900|3.14|3.03|3.09|3.04|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|189|NASDAQ|2019|06|04|15|30|45600|3.12|2.88|3.05|2.98|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|190|NASDAQ|2019|06|03|15|30|40400|3.16|2.98|3.07|3.06|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|191|NASDAQ|2019|05|31|15|30|27500|3.14|3.01|3.14|3.1|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|192|NASDAQ|2019|05|30|15|30|149700|3.29|3.05|3.14|3.15|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|193|NASDAQ|2019|05|29|15|30|51700|3.2|3.1|3.13|3.1|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|194|NASDAQ|2019|05|28|15|30|73100|3.482|3.3|3.3|3.42|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|195|NASDAQ|2019|05|24|15|30|14000|3.58|3.402|3.52|3.48|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|196|NASDAQ|2019|05|23|15|30|100900|3.97|3.326|3.5|3.97|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|197|NASDAQ|2019|05|22|15|30|51900|4.09|3.71|4.08|3.94|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|198|NASDAQ|2019|05|21|15|30|8100|3.98|3.82|3.98|3.82|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|199|NASDAQ|2019|05|20|15|30|69400|3.89|3.51|3.82|3.7|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|200|NASDAQ|2019|05|17|15|30|35100|4.12|3.84|3.99|3.94|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|201|NASDAQ|2019|05|16|15|30|51500|4.1|3.69|4.02|4.07|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|202|NASDAQ|2019|05|15|15|30|29900|4.14|3.949|4.09|3.99|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|203|NASDAQ|2019|05|14|15|30|69000|4.1|3.54|4|3.95|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|204|NASDAQ|2019|05|13|15|30|25300|4.28|4.02|4.02|4.16|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|205|NASDAQ|2019|05|10|15|30|32600|4.4|4.27|4.29|4.27|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|206|NASDAQ|2019|05|09|15|30|35000|4.35|4.21|4.31|4.35|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|207|NASDAQ|2019|05|08|15|30|22700|4.445|4.297|4.428|4.36|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|208|NASDAQ|2019|05|07|15|30|31500|4.47|4.33|4.37|4.47|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|209|NASDAQ|2019|05|06|15|30|24300|4.55|4.42|4.53|4.5|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|210|NASDAQ|2019|05|03|15|30|16700|4.601|4.54|4.59|4.6|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|211|NASDAQ|2019|05|02|15|30|15500|4.61|4.5|4.575|4.56|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|212|NASDAQ|2019|05|01|15|30|8300|4.645|4.54|4.58|4.58|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|213|NASDAQ|2019|04|30|15|30|21900|4.63|4.54|4.6|4.54|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|214|NASDAQ|2019|04|29|15|30|26600|4.72|4.57|4.57|4.62|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|215|NASDAQ|2019|04|26|15|30|7800|4.73|4.61|4.66|4.72|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|216|NASDAQ|2019|04|25|15|30|17100|4.77|4.645|4.75|4.75|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|217|NASDAQ|2019|04|24|15|30|47000|5.01|4.7|4.7|4.78|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|218|NASDAQ|2019|04|23|15|30|29200|4.88|4.73|4.88|4.73|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|219|NASDAQ|2019|04|22|15|30|21000|4.9|4.75|4.79|4.85|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|220|NASDAQ|2019|04|18|15|30|38800|4.91|4.75|4.89|4.81|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|221|NASDAQ|2019|04|17|15|30|29500|4.84|4.716|4.82|4.716|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|222|NASDAQ|2019|04|16|15|30|53300|4.86|4.58|4.79|4.84|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|223|NASDAQ|2019|04|15|15|30|43800|4.84|4.65|4.84|4.71|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|224|NASDAQ|2019|04|12|15|30|32600|4.755|4.6|4.72|4.6|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|225|NASDAQ|2019|04|11|15|30|102300|4.67|4.52|4.6|4.65|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|226|NASDAQ|2019|04|10|15|30|22500|4.76|4.64|4.66|4.67|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|227|NASDAQ|2019|04|09|15|30|17700|4.87|4.685|4.71|4.81|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|228|NASDAQ|2019|04|08|15|30|25900|4.88|4.72|4.87|4.72|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|229|NASDAQ|2019|04|05|15|30|28000|4.92|4.7|4.73|4.71|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|230|NASDAQ|2019|04|04|15|30|12400|4.77|4.64|4.73|4.69|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|231|NASDAQ|2019|04|03|15|30|70900|4.83|4.68|4.73|4.68|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
TOUR|232|NASDAQ|2019|04|02|15|30|41400|4.82|4.66|4.7|4.76|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|144.399994|Mar 19 BMO|consumergoods|22.700001|202.110001
