empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PATI|11|NASDAQ|2020|02|18|15|30|2600|12.56|12.3|12.325|12.41|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|12|NASDAQ|2020|02|14|15|30|1800|12.45|12.15|12.32|12.45|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|13|NASDAQ|2020|02|13|15|30|500|12.695|12.55|12.695|12.55|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|14|NASDAQ|2020|02|12|15|30|1600|13.32|12.4|12.91|12.45|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|15|NASDAQ|2020|02|11|15|30|1000|12.805|12.7|12.71|12.7|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|16|NASDAQ|2020|02|10|15|30|0|12.62|12.62|12.62|12.62|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|17|NASDAQ|2020|02|07|15|30|9100|13.441|12.44|12.62|13.235|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|18|NASDAQ|2020|02|06|15|30|11200|13.69|13.09|13.67|13.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|19|NASDAQ|2020|02|05|15|30|14400|13.24|12.848|13.2|12.894|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|20|NASDAQ|2020|02|04|15|30|10900|12.98|12.261|12.53|12.423|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|21|NASDAQ|2020|02|03|15|30|3700|12.35|11.81|12.28|12.075|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|22|NASDAQ|2020|01|31|15|30|23600|12.09|11.81|12.09|12.09|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|23|NASDAQ|2020|01|30|15|30|71200|12.75|11.217|12.09|12.72|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|24|NASDAQ|2020|01|29|15|30|18100|13.931|12.75|12.99|13.931|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|25|NASDAQ|2020|01|28|15|30|12300|14.24|13.535|13.535|14.24|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|26|NASDAQ|2020|01|27|15|30|9600|14|13.6|13.6|13.9|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|27|NASDAQ|2020|01|24|15|30|6900|14.293|13.97|14.02|14.257|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|28|NASDAQ|2020|01|23|15|30|21100|14.51|14.13|14.26|14.51|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|29|NASDAQ|2020|01|22|15|30|3500|14.98|14.612|14.62|14.98|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|30|NASDAQ|2020|01|21|15|30|32100|15|14.5|14.72|15|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|31|NASDAQ|2020|01|17|15|30|25700|15.128|14.74|15|14.75|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|32|NASDAQ|2020|01|16|15|30|40400|14.95|14.15|14.75|14.3|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|33|NASDAQ|2020|01|15|15|30|79600|15.82|12.622|14.5|15.35|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|34|NASDAQ|2020|01|14|15|30|142900|16.1|14.786|15.35|16.1|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|35|NASDAQ|2020|01|13|15|30|141700|20.5|19.25|19.25|20.049999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|36|NASDAQ|2020|01|10|15|30|99700|21.1|19.674999|19.896999|20.99|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|37|NASDAQ|2020|01|09|15|30|54500|21.26|20.459|20.51|20.49|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|38|NASDAQ|2020|01|08|15|30|17800|20.58|20.004999|20.25|20.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|39|NASDAQ|2020|01|07|15|30|19100|20.957001|19.950001|20.139999|20.957001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|40|NASDAQ|2020|01|06|15|30|19200|20.5|20.049999|20.299999|20.055|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|41|NASDAQ|2020|01|03|15|30|11300|20.129999|19.49|19.9|19.870001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|42|NASDAQ|2020|01|02|15|30|14200|19.879999|19.459999|19.49|19.879999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|43|NASDAQ|2019|12|31|15|30|9800|20|19.468|19.48|20|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|44|NASDAQ|2019|12|30|15|30|13300|19.954|19.378|19.4|19.903|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|45|NASDAQ|2019|12|27|15|30|2700|19.5|19.25|19.299999|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|46|NASDAQ|2019|12|26|15|30|5600|20.120001|19.5|19.5|20.120001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|47|NASDAQ|2019|12|24|15|30|1000|20.120001|19.790001|19.917999|20.120001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|48|NASDAQ|2019|12|23|15|30|16500|20.200001|19.809999|19.82|20|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|49|NASDAQ|2019|12|20|15|30|12500|20|19.200001|20|19.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|50|NASDAQ|2019|12|19|15|30|1600|19.25|19.16|19.25|19.16|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|51|NASDAQ|2019|12|18|15|30|12000|20.132|18.5|19.16|19.049999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|52|NASDAQ|2019|12|17|15|30|10000|19.25|18.306999|19.049999|18.67|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|53|NASDAQ|2019|12|16|15|30|5500|18.49|17.85|18.49|17.938999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|54|NASDAQ|2019|12|13|15|30|11100|19|17.700001|17.799999|18.1|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|55|NASDAQ|2019|12|12|15|30|2500|18.379999|16.780001|17.316999|18.379999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|56|NASDAQ|2019|12|11|15|30|600|18.799999|18.379999|18.799999|18.379999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|57|NASDAQ|2019|12|10|15|30|1300|18.65|18.360001|18.360001|18.450001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|58|NASDAQ|2019|12|09|15|30|4100|18.944|18.35|18.360001|18.871|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|59|NASDAQ|2019|12|06|15|30|4800|19.389999|18.33|18.33|19.299999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|60|NASDAQ|2019|12|05|15|30|7100|19.049999|18.51|19|18.639999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|61|NASDAQ|2019|12|04|15|30|11500|18.950001|18.120001|18.4|18.49|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|62|NASDAQ|2019|12|03|15|30|300|18.370001|17.969999|17.969999|18.370001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|63|NASDAQ|2019|12|02|15|30|200|17.540001|17.540001|17.540001|17.540001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|64|NASDAQ|2019|11|29|15|30|0|18.02|18.02|18.02|18.02|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|65|NASDAQ|2019|11|27|15|30|500|18.02|17.421|18.02|17.812|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|66|NASDAQ|2019|11|26|15|30|11500|18.370001|17.733|18.25|18|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|67|NASDAQ|2019|11|25|15|30|1300|17.612|17.436001|17.500999|17.612|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|68|NASDAQ|2019|11|22|15|30|800|17.4|17.4|17.4|17.4|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|69|NASDAQ|2019|11|21|15|30|100|17.299999|17.299999|17.299999|17.299999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|70|NASDAQ|2019|11|20|15|30|3200|17.76|17.299999|17.299999|17.540001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|71|NASDAQ|2019|11|19|15|30|200|17.5|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|72|NASDAQ|2019|11|18|15|30|100|17.5|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|73|NASDAQ|2019|11|15|15|30|500|17.5|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|74|NASDAQ|2019|11|14|15|30|1100|17.76|17.577999|17.665001|17.662001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|75|NASDAQ|2019|11|13|15|30|100|17.76|17.76|17.76|17.76|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|76|NASDAQ|2019|11|12|15|30|1200|17.76|17.76|17.76|17.76|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|77|NASDAQ|2019|11|11|15|30|200|18.288|18.288|18.288|18.288|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|78|NASDAQ|2019|11|08|15|30|0|17.5|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|79|NASDAQ|2019|11|07|15|30|100|17.5|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|80|NASDAQ|2019|11|06|15|30|100|17.5|17.5|17.5|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|81|NASDAQ|2019|11|05|15|30|4600|18.01|17.299999|17.5|18.01|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|82|NASDAQ|2019|11|04|15|30|1000|18|18|18|18|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|83|NASDAQ|2019|11|01|14|30|0|18|18|18|18|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|84|NASDAQ|2019|10|31|14|30|100|18|18|18|18|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|85|NASDAQ|2019|10|30|14|30|900|18.325001|18|18|18.325001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|86|NASDAQ|2019|10|29|14|30|100|18.040001|18.040001|18.040001|18.040001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|87|NASDAQ|2019|10|28|14|30|300|18.344999|18.1|18.344999|18.1|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|88|NASDAQ|2019|10|25|15|30|0|17.799999|17.799999|17.799999|17.799999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|89|NASDAQ|2019|10|24|15|30|700|17.799999|17.799999|17.799999|17.799999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|90|NASDAQ|2019|10|23|15|30|0|18.749001|18.749001|18.749001|18.749001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|91|NASDAQ|2019|10|22|15|30|0|18.749001|18.749001|18.749001|18.749001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|92|NASDAQ|2019|10|21|15|30|6000|18.799999|18.476|18.749001|18.799999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|93|NASDAQ|2019|10|18|15|30|600|18|17.34|18|17.34|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|94|NASDAQ|2019|10|17|15|30|1800|17.450001|17.25|17.25|17.450001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|95|NASDAQ|2019|10|16|15|30|600|17.548|17.548|17.548|17.548|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|96|NASDAQ|2019|10|15|15|30|100|17.709999|17.709999|17.709999|17.709999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|97|NASDAQ|2019|10|14|15|30|300|17.709999|17.709999|17.709999|17.709999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|98|NASDAQ|2019|10|11|15|30|100|17.91|17.91|17.91|17.91|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|99|NASDAQ|2019|10|10|15|30|3800|17.91|17|17.91|17.9|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|100|NASDAQ|2019|10|09|15|30|100|18.65|18.65|18.65|18.65|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|101|NASDAQ|2019|10|08|15|30|500|18.65|17.5|18.65|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|102|NASDAQ|2019|10|07|15|30|3600|18.711|17.530001|17.530001|18.711|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|103|NASDAQ|2019|10|04|15|30|100|17.52|17.52|17.52|17.52|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|104|NASDAQ|2019|10|03|15|30|100|17.52|17.52|17.52|17.52|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|105|NASDAQ|2019|10|02|15|30|400|17.52|17.52|17.52|17.52|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|106|NASDAQ|2019|10|01|15|30|100|17.9|17.9|17.9|17.9|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|107|NASDAQ|2019|09|30|15|30|300|19|17.9|17.9|17.9|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|108|NASDAQ|2019|09|27|15|30|100|17.32|17.32|17.32|17.32|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|109|NASDAQ|2019|09|26|15|30|0|17.32|17.32|17.32|17.32|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|110|NASDAQ|2019|09|25|15|30|500|17.540001|17.32|17.32|17.540001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|111|NASDAQ|2019|09|24|15|30|3900|17.899|16.01|17.35|17.35|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|112|NASDAQ|2019|09|23|15|30|400|17.9|17.778|17.778|17.9|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|113|NASDAQ|2019|09|20|15|30|200|18.299999|18.299999|18.299999|18.299999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|114|NASDAQ|2019|09|19|15|30|100|17.35|17.35|17.35|17.35|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|115|NASDAQ|2019|09|18|15|30|800|17.35|17.35|17.35|17.35|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|116|NASDAQ|2019|09|17|15|30|400|17.9|17.9|17.9|17.9|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|117|NASDAQ|2019|09|16|15|30|1300|17.65|17.546|17.65|17.546|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|118|NASDAQ|2019|09|13|15|30|2100|18.354|17.802|17.802|18.354|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|119|NASDAQ|2019|09|12|15|30|1800|18.045|17.799999|17.799999|17.91|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|120|NASDAQ|2019|09|11|15|30|600|17.799999|17.719999|17.799999|17.719999|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|121|NASDAQ|2019|09|10|15|30|900|18.163|17.51|17.51|18.163|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|122|NASDAQ|2019|09|09|15|30|1100|17.559999|17.5|17.559999|17.5|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|123|NASDAQ|2019|09|06|15|30|0|17.85|17.85|17.85|17.85|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|124|NASDAQ|2019|09|05|15|30|0|17.85|17.85|17.85|17.85|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|125|NASDAQ|2019|09|04|15|30|100|17.85|17.85|17.85|17.85|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|126|NASDAQ|2019|09|03|15|30|0|18.25|18.25|18.25|18.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|127|NASDAQ|2019|08|30|15|30|0|18.25|18.25|18.25|18.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|128|NASDAQ|2019|08|29|15|30|0|18.25|18.25|18.25|18.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|129|NASDAQ|2019|08|28|15|30|0|18.25|18.25|18.25|18.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|130|NASDAQ|2019|08|27|15|30|0|18.25|18.25|18.25|18.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|131|NASDAQ|2019|08|26|15|30|0|18.25|18.25|18.25|18.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|132|NASDAQ|2019|08|23|15|30|0|18.25|18.25|18.25|18.25|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|133|NASDAQ|2019|08|22|15|30|7000|18.25|18.1|18.25|18.1|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|134|NASDAQ|2019|08|21|15|30|11600|18.844|18.075001|18.75|18.075001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
PATI|135|NASDAQ|2019|08|20|15|30|700|18.25|17.76|18.25|18.040001|trucking|2.6|1.6|1.6|93.709999|5.16|959|usa|0|0|-|Jan 29 BMO|services|48.400002|39.040001
