empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TNDM|0|NASDAQ|2020|03|04|15|30|976600|80.610001|77.144997|80.610001|78.510002|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|1|NASDAQ|2020|03|03|15|30|1698300|80.43|75.139999|77.669998|78.230003|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|2|NASDAQ|2020|03|02|15|30|1463200|78.904999|73.709999|78.760002|76.709999|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|3|NASDAQ|2020|02|28|15|30|1846300|74.889999|71.139999|74.660004|72.449997|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|4|NASDAQ|2020|02|27|15|30|2281600|78.940002|72.169998|75.050003|73.25|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|5|NASDAQ|2020|02|26|15|30|1505900|80|75.459999|76.529999|77.720001|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|6|NASDAQ|2020|02|25|15|30|3078500|85.529999|76.290001|77.940002|81.760002|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|7|NASDAQ|2020|02|24|15|30|2246000|87.779999|82.739998|86.790001|84.5|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|8|NASDAQ|2020|02|21|15|30|1351500|90.129997|86.805|88|89.839996|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|9|NASDAQ|2020|02|20|15|30|1310700|91.650002|87.150002|89.940002|90.25|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|10|NASDAQ|2020|02|19|15|30|1564100|90.699997|87.970001|90.040001|89.010002|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|11|NASDAQ|2020|02|18|15|30|1828200|89.82|85.32|89.540001|86|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|12|NASDAQ|2020|02|14|15|30|1835500|87.199997|84.5|86.029999|86.339996|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|13|NASDAQ|2020|02|13|15|30|1959300|83.910004|80|83.019997|80.790001|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|14|NASDAQ|2020|02|12|15|30|1764200|82.589996|78.989998|81.050003|79.050003|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|15|NASDAQ|2020|02|11|15|30|1248100|80.199997|77.774002|78.720001|79.800003|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|16|NASDAQ|2020|02|10|15|30|2074500|80.230003|74.540001|79.419998|74.580002|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|17|NASDAQ|2020|02|07|15|30|634700|75.510002|74.220001|74.760002|75|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|18|NASDAQ|2020|02|06|15|30|1526200|77.059998|74.220001|75|75.190002|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|19|NASDAQ|2020|02|05|15|30|1228400|76.110001|74.010002|74.309998|76.010002|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|20|NASDAQ|2020|02|04|15|30|2416100|78.75|74.739998|75.07|78.139999|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|21|NASDAQ|2020|02|03|15|30|1290600|76.449997|73.339996|75.900002|74.949997|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|22|NASDAQ|2020|01|31|15|30|1795600|76.989998|72.974998|76.040001|73.389999|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|23|NASDAQ|2020|01|30|15|30|3968600|78.410004|71.550003|74.029999|76.93|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|24|NASDAQ|2020|01|29|15|30|4260100|77.519997|70.360001|76.989998|70.790001|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|25|NASDAQ|2020|01|28|15|30|1005400|70.830002|68.389999|70.589996|69.199997|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|26|NASDAQ|2020|01|27|15|30|1114900|69|66.129997|68.849998|67.18|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|27|NASDAQ|2020|01|24|15|30|1136600|70|67.849998|69.099998|68.959999|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|28|NASDAQ|2020|01|23|15|30|1049800|69.595001|67.550003|68.540001|69.32|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|29|NASDAQ|2020|01|22|15|30|1118300|71.355003|69.18|69.379997|70|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|30|NASDAQ|2020|01|21|15|30|1030800|70.389999|68.599998|69.540001|68.669998|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|31|NASDAQ|2020|01|17|15|30|1242800|70.050003|67.900002|68.589996|69.720001|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|32|NASDAQ|2020|01|16|15|30|1678200|70.650002|67.720001|69.519997|67.830002|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|33|NASDAQ|2020|01|15|15|30|1081100|68.400002|66.589996|67.720001|67.18|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|34|NASDAQ|2020|01|14|15|30|1352900|68.559998|67|67.349998|67.620003|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|35|NASDAQ|2020|01|13|15|30|1661300|68.099998|65.129997|67.910004|67.410004|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
TNDM|36|NASDAQ|2020|01|10|15|30|1790600|67.440002|65.349998|67.25|66.07|medicalinstrumentssupplies|5.04|2.3|2.8|-|-|1043|usa|0|0|1186.209961|Feb 24 AMC|healthcare|93.599998|4630
