empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRSN|41|NASDAQ|2020|01|03|15|30|339700|5.515|5.18|5.25|5.25|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|42|NASDAQ|2020|01|02|15|30|294100|5.942|5.2|5.36|5.81|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|43|NASDAQ|2019|12|31|15|30|326200|5.83|5.15|5.73|5.2|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|44|NASDAQ|2019|12|30|15|30|377300|6.1|5.11|5.215|6.06|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|45|NASDAQ|2019|12|27|15|30|797100|6.86|5.77|5.98|6.75|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|46|NASDAQ|2019|12|26|15|30|811600|6.92|5.7|6.73|5.7|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|47|NASDAQ|2019|12|24|15|30|152600|5.62|5.35|5.62|5.35|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|48|NASDAQ|2019|12|23|15|30|771400|5.33|4.67|5.28|4.79|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|49|NASDAQ|2019|12|20|15|30|630300|4.75|4.03|4.68|4.25|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|50|NASDAQ|2019|12|19|15|30|276400|4.3|3.95|4.2|3.96|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|51|NASDAQ|2019|12|18|15|30|154300|4.23|3.95|3.97|4.11|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|52|NASDAQ|2019|12|17|15|30|235300|4.23|3.82|4.1|3.95|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|53|NASDAQ|2019|12|16|15|30|165300|3.93|3.72|3.91|3.72|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|54|NASDAQ|2019|12|13|15|30|149500|3.81|3.67|3.71|3.77|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|55|NASDAQ|2019|12|12|15|30|156200|3.93|3.74|3.82|3.93|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|56|NASDAQ|2019|12|11|15|30|181900|3.97|3.79|3.93|3.92|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|57|NASDAQ|2019|12|10|15|30|314700|4.24|3.95|3.985|4.17|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|58|NASDAQ|2019|12|09|15|30|128100|4.35|4.17|4.23|4.25|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|59|NASDAQ|2019|12|06|15|30|505400|4.27|3.81|4.24|4.14|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|60|NASDAQ|2019|12|05|15|30|253300|4.49|4.12|4.16|4.24|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|61|NASDAQ|2019|12|04|15|30|248500|4.21|4.04|4.185|4.04|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|62|NASDAQ|2019|12|03|15|30|393300|4.15|3.95|4.05|3.96|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|63|NASDAQ|2019|12|02|15|30|307600|4.01|3.58|3.98|3.82|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|64|NASDAQ|2019|11|29|15|30|226400|3.9|3.43|3.85|3.43|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|65|NASDAQ|2019|11|27|15|30|123300|3.52|3.37|3.42|3.5|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|66|NASDAQ|2019|11|26|15|30|224200|3.66|3.32|3.49|3.66|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|67|NASDAQ|2019|11|25|15|30|510900|3.61|3.2|3.58|3.2|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|68|NASDAQ|2019|11|22|15|30|130600|3.295|3.16|3.23|3.28|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|69|NASDAQ|2019|11|21|15|30|419000|3.38|2.89|3.23|2.89|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|70|NASDAQ|2019|11|20|15|30|388100|3|2.55|2.87|2.55|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|71|NASDAQ|2019|11|19|15|30|140300|2.85|2.565|2.6|2.72|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|72|NASDAQ|2019|11|18|15|30|117800|2.856|2.51|2.71|2.856|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|73|NASDAQ|2019|11|15|15|30|612600|3.05|2.634|2.74|2.65|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|74|NASDAQ|2019|11|14|15|30|231200|2.78|2.48|2.64|2.69|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|75|NASDAQ|2019|11|13|15|30|950700|3.05|2.3|2.78|2.34|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|76|NASDAQ|2019|11|12|15|30|160400|2.32|2.12|2.3|2.21|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|77|NASDAQ|2019|11|11|15|30|173300|2.3|2.06|2.23|2.16|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|78|NASDAQ|2019|11|08|15|30|184800|2.1|1.69|2.08|1.85|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|79|NASDAQ|2019|11|07|15|30|125800|2.01|1.92|1.98|1.95|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|80|NASDAQ|2019|11|06|15|30|409000|2.02|1.88|1.98|1.91|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|81|NASDAQ|2019|11|05|15|30|99000|1.86|1.67|1.85|1.78|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|82|NASDAQ|2019|11|04|15|30|896800|1.94|1.32|1.78|1.91|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|83|NASDAQ|2019|11|01|14|30|87400|1.91|1.75|1.87|1.9|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|84|NASDAQ|2019|10|31|14|30|141900|1.92|1.72|1.88|1.72|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|85|NASDAQ|2019|10|30|14|30|114800|1.86|1.69|1.75|1.84|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|86|NASDAQ|2019|10|29|14|30|83900|1.93|1.81|1.85|1.9|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|87|NASDAQ|2019|10|28|14|30|97600|1.95|1.86|1.9|1.9|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|88|NASDAQ|2019|10|25|15|30|101700|1.94|1.81|1.9|1.84|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|89|NASDAQ|2019|10|24|15|30|125800|1.87|1.77|1.85|1.87|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|90|NASDAQ|2019|10|23|15|30|638500|1.96|1.75|1.87|1.81|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|91|NASDAQ|2019|10|22|15|30|222900|1.86|1.69|1.84|1.69|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|92|NASDAQ|2019|10|21|15|30|141600|1.74|1.63|1.71|1.67|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|93|NASDAQ|2019|10|18|15|30|137600|1.67|1.61|1.65|1.64|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|94|NASDAQ|2019|10|17|15|30|204800|1.67|1.58|1.66|1.63|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|95|NASDAQ|2019|10|16|15|30|317400|1.68|1.53|1.63|1.55|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|96|NASDAQ|2019|10|15|15|30|317300|1.6|1.45|1.56|1.5|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|97|NASDAQ|2019|10|14|15|30|206600|1.51|1.46|1.48|1.5|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|98|NASDAQ|2019|10|11|15|30|359400|1.69|1.48|1.5|1.61|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|99|NASDAQ|2019|10|10|15|30|815600|1.7|1.5|1.6|1.51|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|100|NASDAQ|2019|10|09|15|30|527200|1.51|1.42|1.49|1.47|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|101|NASDAQ|2019|10|08|15|30|1286600|1.49|1.415|1.45|1.44|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|102|NASDAQ|2019|10|07|15|30|1085000|1.5|1.4|1.45|1.48|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|103|NASDAQ|2019|10|04|15|30|379500|1.71|1.48|1.51|1.71|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|104|NASDAQ|2019|10|03|15|30|422800|1.88|1.49|1.69|1.53|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|105|NASDAQ|2019|10|02|15|30|283800|1.57|1.48|1.52|1.52|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|106|NASDAQ|2019|10|01|15|30|277000|1.68|1.5|1.52|1.58|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|107|NASDAQ|2019|09|30|15|30|324600|1.61|1.5|1.58|1.58|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|108|NASDAQ|2019|09|27|15|30|140000|1.62|1.53|1.58|1.55|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|109|NASDAQ|2019|09|26|15|30|320100|1.64|1.52|1.54|1.63|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|110|NASDAQ|2019|09|25|15|30|250300|1.68|1.54|1.63|1.62|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|111|NASDAQ|2019|09|24|15|30|164200|1.74|1.6|1.62|1.7|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|112|NASDAQ|2019|09|23|15|30|140600|1.749|1.62|1.7|1.74|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|113|NASDAQ|2019|09|20|15|30|270500|1.86|1.71|1.75|1.83|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|114|NASDAQ|2019|09|19|15|30|349200|1.92|1.82|1.84|1.86|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|115|NASDAQ|2019|09|18|15|30|260000|1.89|1.77|1.82|1.81|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|116|NASDAQ|2019|09|17|15|30|186500|1.98|1.75|1.8|1.91|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|117|NASDAQ|2019|09|16|15|30|240600|1.989|1.72|1.9|1.84|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|118|NASDAQ|2019|09|13|15|30|257800|2.03|1.85|1.86|2.02|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|119|NASDAQ|2019|09|12|15|30|234300|2.13|1.95|2|2.09|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|120|NASDAQ|2019|09|11|15|30|161700|2.14|2.03|2.09|2.1|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|121|NASDAQ|2019|09|10|15|30|308800|2.268|2.08|2.1|2.21|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|122|NASDAQ|2019|09|09|15|30|99900|2.23|2.03|2.18|2.11|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|123|NASDAQ|2019|09|06|15|30|116900|2.34|2.07|2.1|2.31|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|124|NASDAQ|2019|09|05|15|30|123600|2.36|2.25|2.3|2.35|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|125|NASDAQ|2019|09|04|15|30|52000|2.45|2.25|2.31|2.3|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|126|NASDAQ|2019|09|03|15|30|141500|2.53|2.27|2.28|2.44|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|127|NASDAQ|2019|08|30|15|30|135400|2.58|2.45|2.46|2.53|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|128|NASDAQ|2019|08|29|15|30|88400|2.575|2.48|2.51|2.51|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
MRSN|129|NASDAQ|2019|08|28|15|30|103100|2.56|2.4|2.47|2.41|biotechnology|-|4.2|4.2|-|-|83|usa|0.07|0.06|7.4|Feb 28 BMO|healthcare|81.5|353.890015
