empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVFY|38|NASDAQ|2020|01|08|15|30|7600|1.99|1.87|1.98|1.87|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|39|NASDAQ|2020|01|07|15|30|12900|1.96|1.85|1.95|1.9|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|40|NASDAQ|2020|01|06|15|30|6600|1.92|1.85|1.87|1.91|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|41|NASDAQ|2020|01|03|15|30|12600|1.98|1.86|1.86|1.94|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|42|NASDAQ|2020|01|02|15|30|11600|1.94|1.89|1.91|1.94|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|43|NASDAQ|2019|12|31|15|30|22400|1.96|1.8|1.85|1.87|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|44|NASDAQ|2019|12|30|15|30|26900|1.8|1.7|1.8|1.72|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|45|NASDAQ|2019|12|27|15|30|20500|1.83|1.64|1.72|1.64|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|46|NASDAQ|2019|12|26|15|30|21100|1.9|1.71|1.72|1.71|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|47|NASDAQ|2019|12|24|15|30|23400|1.8|1.59|1.7|1.71|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|48|NASDAQ|2019|12|23|15|30|38500|1.84|1.56|1.71|1.76|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|49|NASDAQ|2019|12|20|15|30|9400|2.05|2|2|2|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|50|NASDAQ|2019|12|19|15|30|3000|2.1|2|2.05|2.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|51|NASDAQ|2019|12|18|15|30|5600|2.15|2|2.05|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|52|NASDAQ|2019|12|17|15|30|9600|2.2|2.1|2.15|2.2|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|53|NASDAQ|2019|12|16|15|30|3700|2.15|2|2.1|2.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|54|NASDAQ|2019|12|13|15|30|4800|2.2|2.05|2.05|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|55|NASDAQ|2019|12|12|15|30|5000|2.2|2|2.15|2.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|56|NASDAQ|2019|12|11|15|30|2900|2.1|2|2.1|2|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|57|NASDAQ|2019|12|10|15|30|18600|2.1|1.95|2|2|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|58|NASDAQ|2019|12|09|15|30|9600|2.2|2|2|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|59|NASDAQ|2019|12|06|15|30|38300|2.3|2|2|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|60|NASDAQ|2019|12|05|15|30|6900|2.15|2.05|2.05|2.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|61|NASDAQ|2019|12|04|15|30|14600|2.2|2.15|2.15|2.2|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|62|NASDAQ|2019|12|03|15|30|7100|2.35|2.15|2.15|2.35|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|63|NASDAQ|2019|12|02|15|30|8000|2.5|2.3|2.35|2.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|64|NASDAQ|2019|11|29|15|30|3200|2.5|2.4|2.4|2.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|65|NASDAQ|2019|11|27|15|30|2900|2.55|2.5|2.5|2.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|66|NASDAQ|2019|11|26|15|30|1100|2.55|2.5|2.5|2.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|67|NASDAQ|2019|11|25|15|30|2200|2.65|2.5|2.55|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|68|NASDAQ|2019|11|22|15|30|1700|2.55|2.55|2.55|2.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|69|NASDAQ|2019|11|21|15|30|4800|2.65|2.55|2.55|2.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|70|NASDAQ|2019|11|20|15|30|4100|2.75|2.55|2.6|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|71|NASDAQ|2019|11|19|15|30|5400|2.7|2.55|2.55|2.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|72|NASDAQ|2019|11|18|15|30|7800|2.6|2.55|2.55|2.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|73|NASDAQ|2019|11|15|15|30|4700|2.7|2.55|2.55|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|74|NASDAQ|2019|11|14|15|30|5700|2.7|2.6|2.6|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|75|NASDAQ|2019|11|13|15|30|2000|2.75|2.6|2.7|2.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|76|NASDAQ|2019|11|12|15|30|1500|2.65|2.55|2.55|2.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|77|NASDAQ|2019|11|11|15|30|2400|2.75|2.55|2.65|2.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|78|NASDAQ|2019|11|08|15|30|3600|2.75|2.65|2.7|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|79|NASDAQ|2019|11|07|15|30|6300|2.8|2.6|2.75|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|80|NASDAQ|2019|11|06|15|30|400|2.85|2.8|2.8|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|81|NASDAQ|2019|11|05|15|30|1400|2.85|2.75|2.8|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|82|NASDAQ|2019|11|04|15|30|1500|2.85|2.75|2.8|2.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|83|NASDAQ|2019|11|01|14|30|2500|2.95|2.8|2.85|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|84|NASDAQ|2019|10|31|14|30|1800|2.8|2.8|2.8|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|85|NASDAQ|2019|10|30|14|30|3600|2.9|2.8|2.85|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|86|NASDAQ|2019|10|29|14|30|2100|3|2.75|2.8|2.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|87|NASDAQ|2019|10|28|14|30|11400|2.95|2.7|2.85|2.9|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|88|NASDAQ|2019|10|25|15|30|10100|3.1|2.7|2.7|3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|89|NASDAQ|2019|10|24|15|30|1700|3|2.85|3|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|90|NASDAQ|2019|10|23|15|30|900|3.1|2.7|2.9|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|91|NASDAQ|2019|10|22|15|30|1900|3|2.95|2.95|3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|92|NASDAQ|2019|10|21|15|30|12100|3|2.65|2.95|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|93|NASDAQ|2019|10|18|15|30|3800|2.85|2.7|2.7|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|94|NASDAQ|2019|10|17|15|30|2300|2.85|2.65|2.75|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|95|NASDAQ|2019|10|16|15|30|300|2.7|2.65|2.7|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|96|NASDAQ|2019|10|15|15|30|3400|2.65|2.55|2.65|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|97|NASDAQ|2019|10|14|15|30|5000|2.65|2.55|2.65|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|98|NASDAQ|2019|10|11|15|30|7000|2.75|2.5|2.7|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|99|NASDAQ|2019|10|10|15|30|4400|2.75|2.5|2.65|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|100|NASDAQ|2019|10|09|15|30|2000|2.8|2.6|2.8|2.75|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|101|NASDAQ|2019|10|08|15|30|16200|2.9|2.55|2.75|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|102|NASDAQ|2019|10|07|15|30|7900|2.95|2.85|2.85|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|103|NASDAQ|2019|10|04|15|30|3000|3.1|2.8|3|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|104|NASDAQ|2019|10|03|15|30|10000|3.05|2.8|2.85|3.05|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|105|NASDAQ|2019|10|02|15|30|4700|3.4|3.1|3.1|3.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|106|NASDAQ|2019|10|01|15|30|6000|3.35|3.05|3.35|3.15|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|107|NASDAQ|2019|09|30|15|30|4800|3.2|3.05|3.2|3.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|108|NASDAQ|2019|09|27|15|30|9500|3.2|3.1|3.1|3.2|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|109|NASDAQ|2019|09|26|15|30|4900|3.2|3.05|3.2|3.1|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|110|NASDAQ|2019|09|25|15|30|7000|3.3|3.15|3.2|3.3|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|111|NASDAQ|2019|09|24|15|30|3800|3.4|3.25|3.3|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|112|NASDAQ|2019|09|23|15|30|4600|3.4|3.25|3.35|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|113|NASDAQ|2019|09|20|15|30|10000|3.45|3.3|3.4|3.4|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|114|NASDAQ|2019|09|19|15|30|6700|3.45|3.35|3.35|3.35|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|115|NASDAQ|2019|09|18|15|30|5800|3.45|3.35|3.35|3.45|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|116|NASDAQ|2019|09|17|15|30|12300|3.55|3.35|3.35|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|117|NASDAQ|2019|09|16|15|30|5600|3.55|3.45|3.45|3.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|118|NASDAQ|2019|09|13|15|30|7000|3.55|3.45|3.45|3.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|119|NASDAQ|2019|09|12|15|30|11500|3.55|3.2|3.4|3.55|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|120|NASDAQ|2019|09|11|15|30|5000|3.6|3.4|3.55|3.6|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|121|NASDAQ|2019|09|10|15|30|4300|3.65|3.55|3.55|3.65|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|122|NASDAQ|2019|09|09|15|30|7800|3.65|3.5|3.6|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
NVFY|123|NASDAQ|2019|09|06|15|30|9000|3.65|3.5|3.55|3.5|homefurnishingsfixtures|0.4|35.200001|53.900002|4.23|-|33|usa|0|0|-|Mar 18 BMO|consumergoods|2.6|10.31
