empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFPT|14|NASDAQ|2020|02|12|15|30|373200|128.229996|125.169998|126.099998|128.229996|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|15|NASDAQ|2020|02|11|15|30|453500|129.449997|127.339996|127.68|128.25|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|16|NASDAQ|2020|02|10|15|30|512700|128.5|125.239998|128.25|126.510002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|17|NASDAQ|2020|02|07|15|30|534300|126.779999|124.709999|126.68|125.959999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|18|NASDAQ|2020|02|06|15|30|465100|128.5|125.169998|126.07|127.599998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|19|NASDAQ|2020|02|05|15|30|609300|128.220001|125.120003|127.529999|127.150002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|20|NASDAQ|2020|02|04|15|30|965100|126.410004|122.199997|126.099998|122.669998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|21|NASDAQ|2020|02|03|15|30|720500|124|119.949997|121.480003|122.43|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|22|NASDAQ|2020|01|31|15|30|2565300|126.919998|120.050003|122.809998|123|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|23|NASDAQ|2020|01|30|15|30|1583600|128.399994|124.410004|125.889999|128.399994|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|24|NASDAQ|2020|01|29|15|30|614500|129.520004|127.889999|127.989998|128.179993|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|25|NASDAQ|2020|01|28|15|30|531400|129.979996|127.32|128.130005|128.809998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|26|NASDAQ|2020|01|27|15|30|683800|128.669998|125|128.229996|125.68|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|27|NASDAQ|2020|01|24|15|30|769500|129.690002|127.169998|128.580002|127.699997|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|28|NASDAQ|2020|01|23|15|30|922500|127.660004|124.629997|127.160004|126.150002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|29|NASDAQ|2020|01|22|15|30|1152100|128.279999|125.480003|126.709999|126|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|30|NASDAQ|2020|01|21|15|30|464100|125.599998|122.419998|124.720001|123.550003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|31|NASDAQ|2020|01|17|15|30|722500|126.389999|121.879997|123.260002|125.690002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|32|NASDAQ|2020|01|16|15|30|481100|126.57|123.5|125.360001|123.870003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|33|NASDAQ|2020|01|15|15|30|470900|125.860001|123.160004|123.440002|123.160004|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|34|NASDAQ|2020|01|14|15|30|821300|123.43|121.489998|122.440002|121.620003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|35|NASDAQ|2020|01|13|15|30|955700|122.18|118.610001|121.349998|120.010002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|36|NASDAQ|2020|01|10|15|30|650500|123.809998|120.980003|121.839996|122.019997|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|37|NASDAQ|2020|01|09|15|30|1352400|125.5|120.349998|121.870003|125.190002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|38|NASDAQ|2020|01|08|15|30|743000|125.059998|122.059998|123.849998|122.059998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|39|NASDAQ|2020|01|07|15|30|543600|122.489998|119.910004|122.230003|120.900002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|40|NASDAQ|2020|01|06|15|30|803700|120.650002|116.779999|120.410004|117.690002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|41|NASDAQ|2020|01|03|15|30|511800|118.480003|115.209999|118.150002|115.760002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|42|NASDAQ|2020|01|02|15|30|416900|117.290001|114.489998|117.230003|115.75|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|43|NASDAQ|2019|12|31|15|30|246300|115.889999|114|114.779999|114.860001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|44|NASDAQ|2019|12|30|15|30|366600|116|113.239998|115.519997|114.550003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|45|NASDAQ|2019|12|27|15|30|751900|114.889999|112.800003|114.330002|114.889999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|46|NASDAQ|2019|12|26|15|30|250100|116.639999|114.559998|114.739998|115.889999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|47|NASDAQ|2019|12|24|15|30|154700|116.589996|115.050003|115.43|115.989998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|48|NASDAQ|2019|12|23|15|30|388900|117.849998|115.290001|116.279999|116.690002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|49|NASDAQ|2019|12|20|15|30|630400|119.040001|115.459999|115.790001|119.040001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|50|NASDAQ|2019|12|19|15|30|517800|118.489998|115.599998|118.239998|115.800003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|51|NASDAQ|2019|12|18|15|30|543900|118.190002|115.709999|116.099998|116.470001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|52|NASDAQ|2019|12|17|15|30|957800|116.290001|113.410004|115.910004|113.410004|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|53|NASDAQ|2019|12|16|15|30|534400|114.989998|113.589996|113.669998|114.489998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|54|NASDAQ|2019|12|13|15|30|586000|113.709999|112.199997|113.599998|112.970001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|55|NASDAQ|2019|12|12|15|30|387700|114.629997|111.989998|112.860001|113|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|56|NASDAQ|2019|12|11|15|30|402300|113.989998|111.5|112.989998|113.989998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|57|NASDAQ|2019|12|10|15|30|574400|116.519997|113.580002|113.779999|114.93|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|58|NASDAQ|2019|12|09|15|30|575400|115.739998|114|115.120003|114.720001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|59|NASDAQ|2019|12|06|15|30|507600|119.160004|115.260002|115.269997|119.160004|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|60|NASDAQ|2019|12|05|15|30|367300|119.989998|118.120003|118.389999|119.059998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|61|NASDAQ|2019|12|04|15|30|395300|121.220001|119|119.370003|119.919998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|62|NASDAQ|2019|12|03|15|30|604600|119.449997|116.25|119.269997|116.82|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|63|NASDAQ|2019|12|02|15|30|606500|119.440002|116.879997|118.639999|118.639999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|64|NASDAQ|2019|11|29|15|30|310500|120.160004|118.379997|118.690002|119.330002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|65|NASDAQ|2019|11|27|15|30|619600|120|117.550003|119.489998|118.400002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|66|NASDAQ|2019|11|26|15|30|428800|119.550003|117.610001|118.050003|118.220001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|67|NASDAQ|2019|11|25|15|30|502700|120.629997|118.32|118.459999|118.870003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|68|NASDAQ|2019|11|22|15|30|565400|122.019997|118.349998|118.559998|120.110001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|69|NASDAQ|2019|11|21|15|30|559700|120.07|117.410004|120|119.220001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|70|NASDAQ|2019|11|20|15|30|467400|120.980003|117.779999|119.589996|117.779999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|71|NASDAQ|2019|11|19|15|30|351900|119.610001|117.800003|118.300003|118.360001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|72|NASDAQ|2019|11|18|15|30|301800|118.68|116.68|117.940002|117.5|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|73|NASDAQ|2019|11|15|15|30|284200|118.190002|116.57|118.029999|117.849998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|74|NASDAQ|2019|11|14|15|30|596700|118.739998|116.919998|117.120003|118.110001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|75|NASDAQ|2019|11|13|15|30|373700|118.730003|116.949997|118.089996|117.389999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|76|NASDAQ|2019|11|12|15|30|537300|117.889999|115.790001|117.400002|116.309998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|77|NASDAQ|2019|11|11|15|30|224600|116.959999|115|116.330002|115.589996|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|78|NASDAQ|2019|11|08|15|30|371700|116.669998|113.629997|116.199997|114.669998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|79|NASDAQ|2019|11|07|15|30|391600|116.82|114.080002|114.209999|115.07|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|80|NASDAQ|2019|11|06|15|30|603000|116.139999|114.220001|114.330002|115.620003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|81|NASDAQ|2019|11|05|15|30|840200|115.589996|113.900002|115.260002|114.660004|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|82|NASDAQ|2019|11|04|15|30|913300|119.25|113.900002|114.260002|118.839996|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|83|NASDAQ|2019|11|01|14|30|422700|118.059998|115.510002|117.809998|116.830002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|84|NASDAQ|2019|10|31|14|30|462700|118.330002|114.980003|115.370003|118.330002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|85|NASDAQ|2019|10|30|14|30|447600|118.779999|115.169998|117.889999|115.699997|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|86|NASDAQ|2019|10|29|14|30|703100|117.150002|114.550003|115.860001|116.099998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|87|NASDAQ|2019|10|28|14|30|1024400|117|113.129997|116.339996|113.940002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|88|NASDAQ|2019|10|25|15|30|2352000|120.32|113.709999|113.800003|116|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|89|NASDAQ|2019|10|24|15|30|976000|125.279999|121.650002|124.449997|121.849998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|90|NASDAQ|2019|10|23|15|30|793600|121.730003|118.669998|121.400002|118.879997|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|91|NASDAQ|2019|10|22|15|30|738800|121.629997|119.239998|119.809998|120.199997|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|92|NASDAQ|2019|10|21|15|30|706500|120.889999|118.599998|119.989998|119.889999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|93|NASDAQ|2019|10|18|15|30|957300|125.660004|118.440002|119.440002|124.190002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|94|NASDAQ|2019|10|17|15|30|979900|131.369995|123.699997|124.199997|129.520004|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|95|NASDAQ|2019|10|16|15|30|576700|131.289993|127.040001|129.070007|131.289993|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|96|NASDAQ|2019|10|15|15|30|490000|131.869995|129.270004|131.759995|130.259995|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|97|NASDAQ|2019|10|14|15|30|614400|133.580002|128.759995|129.639999|129.919998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|98|NASDAQ|2019|10|11|15|30|933800|131.169998|127.349998|130.139999|128.289993|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|99|NASDAQ|2019|10|10|15|30|528800|128|125.690002|126.739998|127.139999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|100|NASDAQ|2019|10|09|15|30|495600|127.779999|125.309998|127.279999|126.400002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|101|NASDAQ|2019|10|08|15|30|1039300|130.539993|124.879997|125.050003|129.399994|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|102|NASDAQ|2019|10|07|15|30|1331300|131.740005|128.320007|130.240005|129.610001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|103|NASDAQ|2019|10|04|15|30|782900|130.300003|125.860001|128.789993|129.119995|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|104|NASDAQ|2019|10|03|15|30|1036600|130.679993|123|128.830002|125.25|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|105|NASDAQ|2019|10|02|15|30|801500|127.540001|125.050003|126.599998|127.32|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|106|NASDAQ|2019|10|01|15|30|1016800|133|127.910004|128.589996|130|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|107|NASDAQ|2019|09|30|15|30|942300|129.220001|122.25|129.050003|123.940002|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|108|NASDAQ|2019|09|27|15|30|592400|126.639999|122.290001|123.959999|126.059998|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|109|NASDAQ|2019|09|26|15|30|700800|128.589996|124.970001|125.089996|126.5|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|110|NASDAQ|2019|09|25|15|30|457500|127.440002|123.809998|126.910004|125.129997|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|111|NASDAQ|2019|09|24|15|30|522800|128.699997|124.529999|125.169998|128.699997|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|112|NASDAQ|2019|09|23|15|30|473300|128.740005|124.519997|127.599998|126.620003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|113|NASDAQ|2019|09|20|15|30|754300|128.690002|125.559998|127.5|126.470001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|114|NASDAQ|2019|09|19|15|30|327400|127.730003|125.510002|126.510002|126.860001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|115|NASDAQ|2019|09|18|15|30|513800|127|124.610001|126.239998|126.25|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|116|NASDAQ|2019|09|17|15|30|484300|129.199997|125.419998|127.220001|129|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|117|NASDAQ|2019|09|16|15|30|1766100|128|121.5|127.980003|123.720001|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|118|NASDAQ|2019|09|13|15|30|418700|126.290001|123.059998|125.75|124.300003|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|119|NASDAQ|2019|09|12|15|30|376600|127.400002|123.290001|124.300003|127.389999|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|120|NASDAQ|2019|09|11|15|30|529300|127.540001|124.019997|125.709999|126|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
PFPT|121|NASDAQ|2019|09|10|15|30|584100|125.779999|121.660004|125.620003|124|applicationsoftware|0.4|1.6|1.6|-|-|3368|usa|0|1.27|49.830002|Jan 30 AMC|technology|99.699997|6460.000488
