empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOOP|28|NASDAQ|2020|01|23|15|30|76600|10.12|9.63|9.67|10.03|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|29|NASDAQ|2020|01|22|15|30|37400|10.3|9.93|10.12|10.23|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|30|NASDAQ|2020|01|21|15|30|46600|10.39|10|10.17|10.13|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|31|NASDAQ|2020|01|17|15|30|38000|10.19|9.9|10.19|9.98|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|32|NASDAQ|2020|01|16|15|30|34300|10.4|9.9|9.91|9.96|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|33|NASDAQ|2020|01|15|15|30|52100|10.415|9.945|9.96|10.2|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|34|NASDAQ|2020|01|14|15|30|45600|10.46|10.21|10.23|10.3|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|35|NASDAQ|2020|01|13|15|30|53000|10.47|9.97|10.27|9.97|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|36|NASDAQ|2020|01|10|15|30|132700|10.315|9.82|9.93|10.21|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|37|NASDAQ|2020|01|09|15|30|79400|11.239|10.26|10.61|10.8|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|38|NASDAQ|2020|01|08|15|30|72000|11.39|10.742|10.76|10.99|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|39|NASDAQ|2020|01|07|15|30|89300|11.08|10.5|11|10.5|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|40|NASDAQ|2020|01|06|15|30|54400|10.71|10.06|10.6|10.06|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|41|NASDAQ|2020|01|03|15|30|43800|10.6|10.02|10.16|10.26|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|42|NASDAQ|2020|01|02|15|30|135800|10.39|10|10.2|10.08|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|43|NASDAQ|2019|12|31|15|30|107500|10.57|9.895|9.9|10.12|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|44|NASDAQ|2019|12|30|15|30|66800|10.963|9.95|10.05|10.39|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|45|NASDAQ|2019|12|27|15|30|36900|11.384|10.3|10.3|10.62|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|46|NASDAQ|2019|12|26|15|30|20200|11.02|10.52|10.65|10.85|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|47|NASDAQ|2019|12|24|15|30|23500|11.6|10.99|10.99|11.05|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|48|NASDAQ|2019|12|23|15|30|28400|11.72|11.07|11.18|11.65|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|49|NASDAQ|2019|12|20|15|30|53600|11.738|11.14|11.56|11.34|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|50|NASDAQ|2019|12|19|15|30|44600|11.53|11.08|11.43|11.37|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|51|NASDAQ|2019|12|18|15|30|48400|11.52|11.07|11.37|11.2|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|52|NASDAQ|2019|12|17|15|30|59200|11.91|11.03|11.12|11.91|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|53|NASDAQ|2019|12|16|15|30|161300|12.42|11.17|11.72|11.43|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|54|NASDAQ|2019|12|13|15|30|28900|11.49|11|11.22|11.28|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|55|NASDAQ|2019|12|12|15|30|42300|11.45|10.66|11.3|10.7|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|56|NASDAQ|2019|12|11|15|30|77200|10.92|10.31|10.86|10.65|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|57|NASDAQ|2019|12|10|15|30|71400|10.9|10.04|10.65|10.04|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|58|NASDAQ|2019|12|09|15|30|121900|10.3|10|10|10.2|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|59|NASDAQ|2019|12|06|15|30|73400|11.08|10.07|10.43|10.37|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|60|NASDAQ|2019|12|05|15|30|28400|10.52|9.81|10.45|9.83|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|61|NASDAQ|2019|12|04|15|30|24000|10.11|9.8|9.81|9.96|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|62|NASDAQ|2019|12|03|15|30|16300|10.15|9.8|10.03|10.14|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|63|NASDAQ|2019|12|02|15|30|21300|10.55|9.91|10.16|10.25|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|64|NASDAQ|2019|11|29|15|30|9000|10.377|10.01|10.19|10.24|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|65|NASDAQ|2019|11|27|15|30|25600|10.38|9.99|10.17|10.15|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|66|NASDAQ|2019|11|26|15|30|39900|10.75|10.04|10.06|10.36|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|67|NASDAQ|2019|11|25|15|30|37600|11.01|10.35|10.35|10.7|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|68|NASDAQ|2019|11|22|15|30|58000|10.95|10.18|10.8|10.59|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|69|NASDAQ|2019|11|21|15|30|35900|10.68|10.01|10.49|10.44|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|70|NASDAQ|2019|11|20|15|30|43600|10.825|10.41|10.41|10.5|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|71|NASDAQ|2019|11|19|15|30|35700|10.94|10.44|10.53|10.51|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|72|NASDAQ|2019|11|18|15|30|62500|10.6|10.15|10.58|10.18|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|73|NASDAQ|2019|11|15|15|30|68400|10.442|9.97|10.42|10.23|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|74|NASDAQ|2019|11|14|15|30|28400|10.21|9.82|10.21|10.09|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|75|NASDAQ|2019|11|13|15|30|15500|10.13|9.8|10.04|10.11|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|76|NASDAQ|2019|11|12|15|30|63300|10.251|9.81|10.15|10.23|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|77|NASDAQ|2019|11|11|15|30|24800|10.52|9.99|10.15|10.52|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|78|NASDAQ|2019|11|08|15|30|35800|10.1|9.22|10.07|9.63|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|79|NASDAQ|2019|11|07|15|30|42900|9.79|9.25|9.63|9.79|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|80|NASDAQ|2019|11|06|15|30|64300|9.845|9.04|9.82|9.37|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|81|NASDAQ|2019|11|05|15|30|112500|9.825|9.31|9.36|9.78|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|82|NASDAQ|2019|11|04|15|30|74400|10.612|9.78|9.84|10.32|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|83|NASDAQ|2019|11|01|14|30|39000|10.54|9.93|10.29|9.93|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|84|NASDAQ|2019|10|31|14|30|127600|10.72|9.95|9.95|10.72|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|85|NASDAQ|2019|10|30|14|30|79600|11.049|10.45|10.72|10.92|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|86|NASDAQ|2019|10|29|14|30|52600|11.15|10.67|10.93|10.85|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|87|NASDAQ|2019|10|28|14|30|69500|11.334|10.7|10.84|11.02|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|88|NASDAQ|2019|10|25|15|30|97500|11.739|10.7|10.94|11.56|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|89|NASDAQ|2019|10|24|15|30|122400|11.972|11.28|11.48|11.28|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|90|NASDAQ|2019|10|23|15|30|43100|11.55|10.96|11.29|10.96|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|91|NASDAQ|2019|10|22|15|30|83300|11.709|10.51|10.91|11.25|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|92|NASDAQ|2019|10|21|15|30|42500|11.35|10.84|11.25|10.94|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|93|NASDAQ|2019|10|18|15|30|83600|11.645|10.77|10.9|11.07|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|94|NASDAQ|2019|10|17|15|30|119700|11.47|10.89|11.06|10.99|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|95|NASDAQ|2019|10|16|15|30|84900|11.26|10.363|10.83|10.43|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|96|NASDAQ|2019|10|15|15|30|88100|10.75|10.34|10.46|10.64|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|97|NASDAQ|2019|10|14|15|30|85500|10.98|10.38|10.66|10.43|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|98|NASDAQ|2019|10|11|15|30|171200|10.771|9.66|10.26|10.28|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|99|NASDAQ|2019|10|10|15|30|199900|10.9|10.12|10.39|10.61|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|100|NASDAQ|2019|10|09|15|30|609400|13.27|10.13|10.3|13.27|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|101|NASDAQ|2019|10|08|15|30|97000|12.85|12.16|12.78|12.22|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|102|NASDAQ|2019|10|07|15|30|110900|12.92|12.08|12.29|12.73|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|103|NASDAQ|2019|10|04|15|30|243300|13.95|12.01|12.29|12.71|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|104|NASDAQ|2019|10|03|15|30|139900|13.83|12.58|12.72|13.08|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|105|NASDAQ|2019|10|02|15|30|242000|13.995|12.73|13.23|13.22|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|106|NASDAQ|2019|10|01|15|30|124600|13.43|12.566|13.39|12.74|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|107|NASDAQ|2019|09|30|15|30|259500|13.45|12.521|12.82|12.87|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|108|NASDAQ|2019|09|27|15|30|529700|14.36|12.21|12.76|14.35|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|109|NASDAQ|2019|09|26|15|30|167800|15.79|14.06|14.18|14.93|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|110|NASDAQ|2019|09|25|15|30|471200|17.360001|13.9|14.75|17.360001|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|111|NASDAQ|2019|09|24|15|30|150300|18.65|17.26|17.5|18|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|112|NASDAQ|2019|09|23|15|30|135500|18|16.870001|17.98|17.09|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|113|NASDAQ|2019|09|20|15|30|127800|17.690001|17|17.26|17.15|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|114|NASDAQ|2019|09|19|15|30|89800|17.358|16.690001|17.139999|16.690001|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|115|NASDAQ|2019|09|18|15|30|91700|17.299999|16.52|16.67|17.1|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|116|NASDAQ|2019|09|17|15|30|130700|17.17|16.4|17.08|16.4|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|117|NASDAQ|2019|09|16|15|30|108300|16.23|15.098|16.15|15.46|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|118|NASDAQ|2019|09|13|15|30|43900|15.5|15|15.45|15.37|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|119|NASDAQ|2019|09|12|15|30|44700|15.489|15|15.29|15.21|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|120|NASDAQ|2019|09|11|15|30|45300|15.2|14.57|15.08|15.13|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
LOOP|121|NASDAQ|2019|09|10|15|30|101600|15.21|14.695|15.18|14.8|specialtychemicals|10.2|5.5|5.5|-|-|34|usa|0.16|0.02|-5.4|Apr 09 AMC|basicmaterials|9.8|365.269989
