empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIRC|10|NASDAQ|2020|02|19|15|30|2400|3.95|3.91|3.94|3.95|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|11|NASDAQ|2020|02|18|15|30|20300|4.01|3.75|3.9|3.82|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|12|NASDAQ|2020|02|14|15|30|2500|3.99|3.85|3.89|3.99|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|13|NASDAQ|2020|02|13|15|30|1900|4.04|3.98|3.98|4.01|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|14|NASDAQ|2020|02|12|15|30|200|4.01|4.01|4.01|4.01|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|15|NASDAQ|2020|02|11|15|30|5200|4.07|3.91|4.07|3.93|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|16|NASDAQ|2020|02|10|15|30|1700|4.05|3.95|4.03|3.99|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|17|NASDAQ|2020|02|07|15|30|9300|4.06|3.92|3.99|4.04|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|18|NASDAQ|2020|02|06|15|30|3700|4.12|4.04|4.04|4.05|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|19|NASDAQ|2020|02|05|15|30|12500|4.12|3.97|4.1|4.02|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|20|NASDAQ|2020|02|04|15|30|8700|4.06|3.97|4.03|4.06|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|21|NASDAQ|2020|02|03|15|30|17000|4.15|4.01|4.05|4.14|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|22|NASDAQ|2020|01|31|15|30|3900|4.15|4.03|4.14|4.15|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|23|NASDAQ|2020|01|30|15|30|8700|4.15|4.02|4.09|4.12|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|24|NASDAQ|2020|01|29|15|30|2600|4.15|4.12|4.13|4.14|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|25|NASDAQ|2020|01|28|15|30|7100|4.2|4.1|4.12|4.1|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|26|NASDAQ|2020|01|27|15|30|26200|4.4|3.85|4.01|3.9|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|27|NASDAQ|2020|01|24|15|30|14900|4|3.9|3.9|3.97|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|28|NASDAQ|2020|01|23|15|30|48800|4.18|3.9|3.98|4.17|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|29|NASDAQ|2020|01|22|15|30|11000|4.19|4.15|4.15|4.16|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|30|NASDAQ|2020|01|21|15|30|13500|4.3|4.11|4.19|4.3|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|31|NASDAQ|2020|01|17|15|30|6700|4.31|4.2|4.24|4.27|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|32|NASDAQ|2020|01|16|15|30|2000|4.29|4.21|4.21|4.29|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|33|NASDAQ|2020|01|15|15|30|3000|4.36|4.2|4.2|4.36|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|34|NASDAQ|2020|01|14|15|30|3800|4.37|4.2|4.37|4.31|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|35|NASDAQ|2020|01|13|15|30|3600|4.38|4.27|4.32|4.33|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|36|NASDAQ|2020|01|10|15|30|5100|4.4|4.23|4.23|4.4|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|37|NASDAQ|2020|01|09|15|30|20700|4.4|4.3|4.37|4.39|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|38|NASDAQ|2020|01|08|15|30|25900|4.37|4.01|4.26|4.01|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|39|NASDAQ|2020|01|07|15|30|26800|4.41|4.1|4.1|4.41|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|40|NASDAQ|2020|01|06|15|30|76700|4.4|4.15|4.15|4.16|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|41|NASDAQ|2020|01|03|15|30|5600|4.3|4.28|4.28|4.29|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|42|NASDAQ|2020|01|02|15|30|17800|4.3|4.26|4.3|4.3|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|43|NASDAQ|2019|12|31|15|30|5000|4.27|4.23|4.24|4.25|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|44|NASDAQ|2019|12|30|15|30|26300|4.3|4.27|4.29|4.3|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|45|NASDAQ|2019|12|27|15|30|19000|4.4|4.31|4.38|4.4|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|46|NASDAQ|2019|12|26|15|30|7500|4.4|4.38|4.4|4.38|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|47|NASDAQ|2019|12|24|15|30|4800|4.36|4.31|4.35|4.34|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|48|NASDAQ|2019|12|23|15|30|4100|4.39|4.33|4.39|4.37|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|49|NASDAQ|2019|12|20|15|30|12300|4.4|4.26|4.26|4.38|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|50|NASDAQ|2019|12|19|15|30|17900|4.5|4.37|4.42|4.37|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|51|NASDAQ|2019|12|18|15|30|32000|4.36|4.12|4.25|4.12|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|52|NASDAQ|2019|12|17|15|30|18700|4.07|4.04|4.07|4.05|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|53|NASDAQ|2019|12|16|15|30|11700|4.05|3.98|4.05|3.99|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|54|NASDAQ|2019|12|13|15|30|38100|4.05|3.8|3.8|4.03|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|55|NASDAQ|2019|12|12|15|30|500|3.95|3.95|3.95|3.95|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|56|NASDAQ|2019|12|11|15|30|600|3.95|3.9|3.94|3.9|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|57|NASDAQ|2019|12|10|15|30|400|3.91|3.9|3.91|3.9|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|58|NASDAQ|2019|12|09|15|30|3400|3.93|3.89|3.93|3.89|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|59|NASDAQ|2019|12|06|15|30|6800|4|3.88|3.88|3.96|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|60|NASDAQ|2019|12|05|15|30|3900|4|3.96|3.96|3.96|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|61|NASDAQ|2019|12|04|15|30|5000|4|3.9|3.9|3.95|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|62|NASDAQ|2019|12|03|15|30|1600|3.95|3.9|3.94|3.9|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|63|NASDAQ|2019|12|02|15|30|9600|3.95|3.9|3.9|3.95|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|64|NASDAQ|2019|11|29|15|30|300|3.9|3.9|3.9|3.9|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|65|NASDAQ|2019|11|27|15|30|100|3.95|3.95|3.95|3.95|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|66|NASDAQ|2019|11|26|15|30|4300|3.95|3.87|3.95|3.87|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|67|NASDAQ|2019|11|25|15|30|1100|3.89|3.8|3.89|3.84|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|68|NASDAQ|2019|11|22|15|30|13200|3.99|3.53|3.68|3.85|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|69|NASDAQ|2019|11|21|15|30|200|3.9|3.9|3.9|3.9|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|70|NASDAQ|2019|11|20|15|30|4300|4|3.8|3.8|3.87|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|71|NASDAQ|2019|11|19|15|30|5000|4.01|3.95|4|3.96|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|72|NASDAQ|2019|11|18|15|30|300|3.92|3.92|3.92|3.92|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|73|NASDAQ|2019|11|15|15|30|1300|3.95|3.9|3.93|3.95|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|74|NASDAQ|2019|11|14|15|30|100|3.97|3.97|3.97|3.97|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|75|NASDAQ|2019|11|13|15|30|2700|3.97|3.9|3.97|3.95|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
VIRC|76|NASDAQ|2019|11|12|15|30|100|4.03|4.03|4.03|4.03|businessequipment|8.5|0.8|2.5|260|1.54|840|usa|0.22|0.21|-|Mar 20 BMO|consumergoods|32.200001|60.490002
