empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PACQ|41|NASDAQ|2020|01|03|15|30|10900|10.38|10.34|10.35|10.34|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|42|NASDAQ|2020|01|02|15|30|90500|10.38|10.34|10.355|10.38|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|43|NASDAQ|2019|12|31|15|30|3800|10.38|10.35|10.37|10.35|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|44|NASDAQ|2019|12|30|15|30|300|10.35|10.35|10.35|10.35|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|45|NASDAQ|2019|12|27|15|30|1600|10.36|10.349|10.349|10.35|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|46|NASDAQ|2019|12|26|15|30|2300|10.4|10.32|10.4|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|47|NASDAQ|2019|12|24|15|30|10800|10.35|10.32|10.32|10.35|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|48|NASDAQ|2019|12|23|15|30|1700|10.34|10.34|10.34|10.34|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|49|NASDAQ|2019|12|20|15|30|29400|10.4|10.34|10.34|10.4|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|50|NASDAQ|2019|12|19|15|30|2800|10.35|10.33|10.35|10.33|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|51|NASDAQ|2019|12|18|15|30|150400|10.34|10.33|10.34|10.33|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|52|NASDAQ|2019|12|17|15|30|1037800|10.34|10.33|10.33|10.33|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|53|NASDAQ|2019|12|16|15|30|196600|10.34|10.33|10.33|10.34|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|54|NASDAQ|2019|12|13|15|30|17000|10.35|10.32|10.33|10.35|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|55|NASDAQ|2019|12|12|15|30|51700|10.595|10.33|10.515|10.33|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|56|NASDAQ|2019|12|11|15|30|250300|10.33|10.33|10.33|10.33|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|57|NASDAQ|2019|12|10|15|30|21200|10.35|10.31|10.35|10.31|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|58|NASDAQ|2019|12|09|15|30|1400|10.35|10.32|10.35|10.35|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|59|NASDAQ|2019|12|06|15|30|5000|10.34|10.332|10.332|10.34|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|60|NASDAQ|2019|12|05|15|30|580500|10.34|10.3|10.34|10.3|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|61|NASDAQ|2019|12|04|15|30|771800|10.34|10.31|10.31|10.34|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|62|NASDAQ|2019|12|03|15|30|402800|10.34|10.3|10.31|10.31|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|63|NASDAQ|2019|12|02|15|30|868800|10.34|10.32|10.32|10.34|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|64|NASDAQ|2019|11|29|15|30|2700|10.35|10.32|10.33|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|65|NASDAQ|2019|11|27|15|30|4460000|10.36|10.32|10.33|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|66|NASDAQ|2019|11|26|15|30|51700|10.33|10.28|10.32|10.3|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|67|NASDAQ|2019|11|25|15|30|62300|10.32|10.32|10.32|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|68|NASDAQ|2019|11|22|15|30|400|10.34|10.28|10.34|10.28|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|69|NASDAQ|2019|11|21|15|30|300|10.32|10.32|10.32|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|70|NASDAQ|2019|11|20|15|30|0|10.33|10.32|10.33|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|71|NASDAQ|2019|11|19|15|30|18800|10.33|10.32|10.33|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|72|NASDAQ|2019|11|18|15|30|500|10.33|10.33|10.33|10.33|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|73|NASDAQ|2019|11|15|15|30|17100|10.32|10.3|10.32|10.3|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|74|NASDAQ|2019|11|14|15|30|100|10.32|10.32|10.32|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|75|NASDAQ|2019|11|13|15|30|114300|10.3|10.3|10.3|10.3|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|76|NASDAQ|2019|11|12|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|77|NASDAQ|2019|11|11|15|30|57100|10.3|10.26|10.3|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|78|NASDAQ|2019|11|08|15|30|4200|10.3|10.267|10.3|10.267|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|79|NASDAQ|2019|11|07|15|30|3700|10.3|10.26|10.3|10.29|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|80|NASDAQ|2019|11|06|15|30|100|10.28|10.28|10.28|10.28|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|81|NASDAQ|2019|11|05|15|30|4500|10.3|10.26|10.28|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|82|NASDAQ|2019|11|04|15|30|800|10.3|10.26|10.28|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|83|NASDAQ|2019|11|01|14|30|10400|10.3|10.275|10.3|10.275|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|84|NASDAQ|2019|10|31|14|30|600|10.3|10.265|10.28|10.265|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|85|NASDAQ|2019|10|30|14|30|18600|10.3|10.25|10.26|10.25|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|86|NASDAQ|2019|10|29|14|30|800|10.3|10.27|10.286|10.27|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|87|NASDAQ|2019|10|28|14|30|11600|10.28|10.26|10.28|10.265|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|88|NASDAQ|2019|10|25|15|30|10900|10.29|10.27|10.29|10.27|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|89|NASDAQ|2019|10|24|15|30|108700|10.27|10.25|10.26|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|90|NASDAQ|2019|10|23|15|30|148600|10.27|10.26|10.26|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|91|NASDAQ|2019|10|22|15|30|359700|10.26|10.26|10.26|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|92|NASDAQ|2019|10|21|15|30|300|10.32|10.26|10.26|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|93|NASDAQ|2019|10|18|15|30|223200|10.32|10.26|10.32|10.27|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|94|NASDAQ|2019|10|17|15|30|6600|10.4|10.3|10.32|10.32|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|95|NASDAQ|2019|10|16|15|30|429500|10.29|10.26|10.27|10.27|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|96|NASDAQ|2019|10|15|15|30|597400|10.28|10.24|10.28|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|97|NASDAQ|2019|10|14|15|30|11100|10.25|10.24|10.24|10.25|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|98|NASDAQ|2019|10|11|15|30|136400|10.26|10.24|10.25|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|99|NASDAQ|2019|10|10|15|30|19900|10.26|10.23|10.23|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|100|NASDAQ|2019|10|09|15|30|12000|10.27|10.24|10.25|10.27|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|101|NASDAQ|2019|10|08|15|30|13600|10.26|10.24|10.25|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|102|NASDAQ|2019|10|07|15|30|11900|10.25|10.23|10.25|10.23|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|103|NASDAQ|2019|10|04|15|30|328200|10.24|10.23|10.24|10.23|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|104|NASDAQ|2019|10|03|15|30|139700|10.25|10.23|10.23|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|105|NASDAQ|2019|10|02|15|30|600|10.25|10.24|10.25|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|106|NASDAQ|2019|10|01|15|30|706300|10.25|10.239|10.25|10.25|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|107|NASDAQ|2019|09|30|15|30|528600|10.25|10.24|10.25|10.25|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|108|NASDAQ|2019|09|27|15|30|26100|10.25|10.25|10.25|10.25|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|109|NASDAQ|2019|09|26|15|30|9900|10.27|10.23|10.25|10.27|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|110|NASDAQ|2019|09|25|15|30|13000|10.25|10.247|10.247|10.25|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|111|NASDAQ|2019|09|24|15|30|1681100|10.27|10.24|10.25|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|112|NASDAQ|2019|09|23|15|30|303500|10.24|10.24|10.24|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|113|NASDAQ|2019|09|20|15|30|1311800|10.25|10.23|10.24|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|114|NASDAQ|2019|09|19|15|30|261500|10.25|10.235|10.24|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|115|NASDAQ|2019|09|18|15|30|5500|10.25|10.23|10.25|10.23|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|116|NASDAQ|2019|09|17|15|30|766900|10.24|10.23|10.23|10.23|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|117|NASDAQ|2019|09|16|15|30|200|10.23|10.23|10.23|10.23|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|118|NASDAQ|2019|09|13|15|30|16000|10.26|10.25|10.26|10.25|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|119|NASDAQ|2019|09|12|15|30|1500|10.26|10.24|10.26|10.26|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|120|NASDAQ|2019|09|11|15|30|1850700|10.26|10.22|10.254|10.23|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|121|NASDAQ|2019|09|10|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|122|NASDAQ|2019|09|09|15|30|10000|10.21|10.21|10.21|10.21|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|123|NASDAQ|2019|09|06|15|30|0|10.22|10.22|10.22|10.22|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|124|NASDAQ|2019|09|05|15|30|132500|10.24|10.21|10.22|10.22|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|125|NASDAQ|2019|09|04|15|30|0|10.24|10.24|10.24|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|126|NASDAQ|2019|09|03|15|30|18900|10.25|10.24|10.24|10.25|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|127|NASDAQ|2019|08|30|15|30|473500|10.23|10.19|10.22|10.22|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|128|NASDAQ|2019|08|29|15|30|200|10.24|10.24|10.24|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|129|NASDAQ|2019|08|28|15|30|100|10.24|10.24|10.24|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|130|NASDAQ|2019|08|27|15|30|3100|10.24|10.225|10.24|10.24|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|131|NASDAQ|2019|08|26|15|30|1100|10.22|10.21|10.22|10.21|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|132|NASDAQ|2019|08|23|15|30|151800|10.21|10.2|10.2|10.2|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|133|NASDAQ|2019|08|22|15|30|200|10.21|10.2|10.21|10.2|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|134|NASDAQ|2019|08|21|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|135|NASDAQ|2019|08|20|15|30|81600|10.21|10.19|10.21|10.2|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|136|NASDAQ|2019|08|19|15|30|125800|10.21|10.21|10.21|10.21|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|137|NASDAQ|2019|08|16|15|30|2800|10.21|10.19|10.21|10.19|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|138|NASDAQ|2019|08|15|15|30|76200|10.22|10.19|10.21|10.22|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|139|NASDAQ|2019|08|14|15|30|22800|10.22|10.18|10.22|10.18|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|140|NASDAQ|2019|08|13|15|30|100|10.19|10.18|10.19|10.18|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|141|NASDAQ|2019|08|12|15|30|67600|10.19|10.19|10.19|10.19|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|142|NASDAQ|2019|08|09|15|30|500|10.18|10.17|10.18|10.17|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|143|NASDAQ|2019|08|08|15|30|147900|10.19|10.17|10.18|10.17|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|144|NASDAQ|2019|08|07|15|30|170100|10.18|10.18|10.18|10.18|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|145|NASDAQ|2019|08|06|15|30|579400|10.2|10.18|10.19|10.19|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|146|NASDAQ|2019|08|05|15|30|10000|10.2|10.17|10.17|10.17|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|147|NASDAQ|2019|08|02|15|30|24800|10.2|10.17|10.17|10.187|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
PACQ|148|NASDAQ|2019|08|01|15|30|2800|10.175|10.175|10.175|10.175|conglomerates|-|-|-|77.699997|-|-|usa|-|-|-|-|conglomerates|94.379997|396.579987
