empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RECN|34|NASDAQ|2020|01|14|15|30|126700|16.370001|16.200001|16.25|16.23|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|35|NASDAQ|2020|01|13|15|30|146700|16.34|16.209999|16.299999|16.209999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|36|NASDAQ|2020|01|10|15|30|195400|16.34|16.139999|16.200001|16.27|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|37|NASDAQ|2020|01|09|15|30|214600|16.790001|16.209999|16.24|16.450001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|38|NASDAQ|2020|01|08|15|30|140900|16.6|16.360001|16.5|16.469999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|39|NASDAQ|2020|01|07|15|30|196000|16.77|16.360001|16.5|16.68|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|40|NASDAQ|2020|01|06|15|30|377300|17.139999|16.35|16.610001|17.030001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|41|NASDAQ|2020|01|03|15|30|821500|17.82|16.129999|17.4|16.66|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|42|NASDAQ|2020|01|02|15|30|380100|16.790001|16.1|16.33|16.780001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|43|NASDAQ|2019|12|31|15|30|117300|16.440001|16.26|16.33|16.280001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|44|NASDAQ|2019|12|30|15|30|88400|16.4|16.15|16.299999|16.32|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|45|NASDAQ|2019|12|27|15|30|106400|16.43|16.280001|16.299999|16.42|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|46|NASDAQ|2019|12|26|15|30|61500|16.59|16.389999|16.41|16.49|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|47|NASDAQ|2019|12|24|15|30|81300|16.559999|16.379999|16.48|16.5|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|48|NASDAQ|2019|12|23|15|30|93900|16.889999|16.459999|16.49|16.85|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|49|NASDAQ|2019|12|20|15|30|481100|16.92|16.559999|16.889999|16.9|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|50|NASDAQ|2019|12|19|15|30|178100|16.889999|16.709999|16.85|16.77|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|51|NASDAQ|2019|12|18|15|30|149600|16.889999|16.440001|16.809999|16.690001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|52|NASDAQ|2019|12|17|15|30|219000|16.74|16.34|16.690001|16.4|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|53|NASDAQ|2019|12|16|15|30|232000|16.450001|16|16.389999|16.049999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|54|NASDAQ|2019|12|13|15|30|130100|15.97|15.63|15.95|15.73|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|55|NASDAQ|2019|12|12|15|30|133200|15.92|15.59|15.73|15.67|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|56|NASDAQ|2019|12|11|15|30|101300|15.73|15.46|15.69|15.65|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|57|NASDAQ|2019|12|10|15|30|82100|15.79|15.56|15.63|15.7|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|58|NASDAQ|2019|12|09|15|30|87900|15.74|15.64|15.71|15.67|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|59|NASDAQ|2019|12|06|15|30|113500|15.89|15.63|15.69|15.67|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|60|NASDAQ|2019|12|05|15|30|94700|15.78|15.47|15.58|15.52|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|61|NASDAQ|2019|12|04|15|30|88600|15.75|15.48|15.52|15.51|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|62|NASDAQ|2019|12|03|15|30|75300|15.51|15.28|15.49|15.36|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|63|NASDAQ|2019|12|02|15|30|86800|15.51|15.37|15.46|15.47|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|64|NASDAQ|2019|11|29|15|30|58300|15.53|15.38|15.45|15.38|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|65|NASDAQ|2019|11|27|15|30|58100|15.55|15.31|15.44|15.45|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|66|NASDAQ|2019|11|26|15|30|111900|15.51|15.23|15.43|15.33|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|67|NASDAQ|2019|11|25|15|30|111900|15.39|14.92|15.35|14.99|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|68|NASDAQ|2019|11|22|15|30|82200|15.17|14.88|15|15.04|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|69|NASDAQ|2019|11|21|15|30|73800|15.06|14.88|14.93|15.06|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|70|NASDAQ|2019|11|20|15|30|81100|15.14|14.89|15.01|14.89|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|71|NASDAQ|2019|11|19|15|30|94500|15.32|14.98|14.98|15.06|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|72|NASDAQ|2019|11|18|15|30|90000|15.13|14.91|15.02|15.1|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|73|NASDAQ|2019|11|15|15|30|89900|15.14|14.93|15.11|15.05|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|74|NASDAQ|2019|11|14|15|30|117500|15.15|14.92|14.98|15.08|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|75|NASDAQ|2019|11|13|15|30|103500|15.08|14.82|15.03|14.93|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|76|NASDAQ|2019|11|12|15|30|88900|15.12|14.88|15|14.89|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|77|NASDAQ|2019|11|11|15|30|97500|14.9|14.69|14.87|14.69|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|78|NASDAQ|2019|11|08|15|30|133400|15.01|14.63|14.85|14.74|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|79|NASDAQ|2019|11|07|15|30|143700|15.04|14.8|14.89|14.8|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|80|NASDAQ|2019|11|06|15|30|138600|14.97|14.78|14.88|14.9|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|81|NASDAQ|2019|11|05|15|30|120600|15.18|14.82|15.01|14.9|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|82|NASDAQ|2019|11|04|15|30|167100|15.03|14.74|14.95|14.95|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|83|NASDAQ|2019|11|01|14|30|115300|14.9|14.6|14.85|14.68|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|84|NASDAQ|2019|10|31|14|30|120900|14.84|14.52|14.65|14.79|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|85|NASDAQ|2019|10|30|14|30|144900|14.86|14.6|14.8|14.76|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|86|NASDAQ|2019|10|29|14|30|179500|14.8|14.62|14.77|14.63|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|87|NASDAQ|2019|10|28|14|30|151400|14.81|14.61|14.62|14.61|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|88|NASDAQ|2019|10|25|15|30|153300|14.68|14.46|14.53|14.6|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|89|NASDAQ|2019|10|24|15|30|173000|14.64|14.37|14.61|14.6|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|90|NASDAQ|2019|10|23|15|30|121600|14.6|14.46|14.55|14.46|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|91|NASDAQ|2019|10|22|15|30|166200|14.59|14.29|14.42|14.55|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|92|NASDAQ|2019|10|21|15|30|192800|14.62|14.43|14.51|14.49|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|93|NASDAQ|2019|10|18|15|30|374500|14.46|13.82|14.37|13.92|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|94|NASDAQ|2019|10|17|15|30|176900|14.03|13.74|13.99|13.85|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|95|NASDAQ|2019|10|16|15|30|181200|13.96|13.72|13.78|13.86|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|96|NASDAQ|2019|10|15|15|30|341000|13.94|13.78|13.83|13.8|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|97|NASDAQ|2019|10|14|15|30|179200|13.98|13.67|13.76|13.87|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|98|NASDAQ|2019|10|11|15|30|136200|14.15|13.93|13.94|13.96|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|99|NASDAQ|2019|10|10|15|30|193600|13.93|13.71|13.78|13.75|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|100|NASDAQ|2019|10|09|15|30|227700|13.94|13.62|13.75|13.8|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|101|NASDAQ|2019|10|08|15|30|325200|14.07|13.71|13.86|13.95|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|102|NASDAQ|2019|10|07|15|30|377700|14.26|13.85|14.2|14.03|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|103|NASDAQ|2019|10|04|15|30|487000|15.16|13.92|14.13|15|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|104|NASDAQ|2019|10|03|15|30|1088800|15.75|13.62|14.98|15.46|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|105|NASDAQ|2019|10|02|15|30|291900|17.030001|16.549999|16.639999|16.74|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|106|NASDAQ|2019|10|01|15|30|307000|17.25|16.620001|16.799999|17.07|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|107|NASDAQ|2019|09|30|15|30|154300|17.15|16.93|16.99|17.1|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|108|NASDAQ|2019|09|27|15|30|207200|17.379999|16.969999|17.01|17.32|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|109|NASDAQ|2019|09|26|15|30|138800|17.620001|17.190001|17.209999|17.59|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|110|NASDAQ|2019|09|25|15|30|168200|17.85|17.43|17.559999|17.610001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|111|NASDAQ|2019|09|24|15|30|264500|17.9|17.469999|17.629999|17.76|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|112|NASDAQ|2019|09|23|15|30|181600|17.93|17.639999|17.700001|17.709999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|113|NASDAQ|2019|09|20|15|30|362200|17.780001|17.469999|17.719999|17.700001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|114|NASDAQ|2019|09|19|15|30|141500|17.889999|17.440001|17.65|17.6|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|115|NASDAQ|2019|09|18|15|30|268400|17.67|17.23|17.58|17.450001|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|116|NASDAQ|2019|09|17|15|30|78000|17.440001|17.09|17.440001|17.309999|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|117|NASDAQ|2019|09|16|15|30|81800|17.469999|16.940001|17.370001|17.08|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
RECN|118|NASDAQ|2019|09|13|15|30|109400|17.360001|17.1|17.15|17.17|staffingoutsourcingservices|0.5|1.9|1.9|11.98|4.63|3896|usa|0.18|0.18|4.66|Apr 02 AMC|services|86.5|382.480011
