empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LFVN|122|NASDAQ|2019|09|09|15|30|68000|12.64|12.17|12.37|12.35|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|123|NASDAQ|2019|09|06|15|30|33500|12.44|12.15|12.18|12.29|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|124|NASDAQ|2019|09|05|15|30|118200|12.47|12.033|12.25|12.16|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|125|NASDAQ|2019|09|04|15|30|52600|12.2|11.96|12.16|12.12|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|126|NASDAQ|2019|09|03|15|30|59100|12.35|11.95|12.07|11.95|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|127|NASDAQ|2019|08|30|15|30|47500|12.22|12.04|12.16|12.06|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|128|NASDAQ|2019|08|29|15|30|31300|12.32|11.98|12.04|12.2|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|129|NASDAQ|2019|08|28|15|30|96400|12.4|11.66|12.15|11.66|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|130|NASDAQ|2019|08|27|15|30|62900|12.064|11.57|11.77|11.77|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|131|NASDAQ|2019|08|26|15|30|58200|11.77|11.435|11.7|11.5|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|132|NASDAQ|2019|08|23|15|30|38100|11.9|11.32|11.4|11.79|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|133|NASDAQ|2019|08|22|15|30|49600|11.99|11.67|11.86|11.79|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|134|NASDAQ|2019|08|21|15|30|48100|11.972|11.695|11.75|11.79|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|135|NASDAQ|2019|08|20|15|30|53800|11.915|11.52|11.64|11.89|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|136|NASDAQ|2019|08|19|15|30|80700|12.15|11.5|11.85|11.83|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|137|NASDAQ|2019|08|16|15|30|106800|12.52|11.615|11.68|12.52|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|138|NASDAQ|2019|08|15|15|30|252800|12.9|11.325|12.48|11.41|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|139|NASDAQ|2019|08|14|15|30|74200|11.25|10.834|11.12|10.85|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|140|NASDAQ|2019|08|13|15|30|30100|11.06|10.805|10.97|10.83|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|141|NASDAQ|2019|08|12|15|30|58300|10.89|10.67|10.86|10.8|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|142|NASDAQ|2019|08|09|15|30|78400|10.99|10.69|10.81|10.93|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|143|NASDAQ|2019|08|08|15|30|40900|11.09|10.85|10.89|11.01|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|144|NASDAQ|2019|08|07|15|30|46800|11.09|10.87|10.96|10.89|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|145|NASDAQ|2019|08|06|15|30|81000|11.1|10.73|11.04|10.83|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|146|NASDAQ|2019|08|05|15|30|80000|11.14|10.63|10.8|10.97|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|147|NASDAQ|2019|08|02|15|30|81800|11.24|10.85|11.24|11.01|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|148|NASDAQ|2019|08|01|15|30|83400|11.59|11|11.12|11.51|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|149|NASDAQ|2019|07|31|15|30|116200|11.77|11.255|11.6|11.29|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|150|NASDAQ|2019|07|30|15|30|83800|11.3|11.01|11.27|11.2|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|151|NASDAQ|2019|07|29|15|30|40600|11.4|11.1|11.2|11.36|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|152|NASDAQ|2019|07|26|15|30|69800|11.36|11.013|11.31|11.12|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|153|NASDAQ|2019|07|25|15|30|53800|11.48|11.02|11.19|11.44|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|154|NASDAQ|2019|07|24|15|30|74300|11.47|11.04|11.43|11.16|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|155|NASDAQ|2019|07|23|15|30|63600|11.365|11.05|11.22|11.25|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|156|NASDAQ|2019|07|22|15|30|231600|11.3|10.87|11.25|10.97|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|157|NASDAQ|2019|07|19|15|30|173700|11.14|10.62|10.86|11|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|158|NASDAQ|2019|07|18|15|30|99000|11.53|11.03|11.06|11.53|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|159|NASDAQ|2019|07|17|15|30|105800|11.65|11.37|11.51|11.62|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|160|NASDAQ|2019|07|16|15|30|76500|11.95|11.58|11.62|11.8|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|161|NASDAQ|2019|07|15|15|30|76200|12.105|11.58|11.77|12.03|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|162|NASDAQ|2019|07|12|15|30|67400|12.366|11.8|12.07|12.06|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|163|NASDAQ|2019|07|11|15|30|61500|12.33|11.87|12.09|12.33|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|164|NASDAQ|2019|07|10|15|30|85600|12.72|12.24|12.28|12.47|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|165|NASDAQ|2019|07|09|15|30|110300|12.61|11.9|12.35|12.54|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|166|NASDAQ|2019|07|08|15|30|93900|12.95|12.41|12.53|12.81|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|167|NASDAQ|2019|07|05|15|30|80900|13.15|12.875|12.98|13.07|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|168|NASDAQ|2019|07|03|15|30|66200|13.52|13.09|13.18|13.52|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|169|NASDAQ|2019|07|02|15|30|115500|13.6|13.15|13.52|13.46|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|170|NASDAQ|2019|07|01|15|30|299800|13.98|12.97|13.36|13.23|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|171|NASDAQ|2019|06|28|15|30|1936000|13.25|11.805|12.98|11.85|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|172|NASDAQ|2019|06|27|15|30|84500|11.84|11.41|11.8|11.47|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|173|NASDAQ|2019|06|26|15|30|69200|11.54|11.176|11.37|11.4|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|174|NASDAQ|2019|06|25|15|30|162600|11.54|11.04|11.3|11.51|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|175|NASDAQ|2019|06|24|15|30|76600|11.57|11.17|11.39|11.49|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|176|NASDAQ|2019|06|21|15|30|44100|11.91|11.411|11.44|11.6|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|177|NASDAQ|2019|06|20|15|30|45200|12.26|11.595|11.7|12.15|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|178|NASDAQ|2019|06|19|15|30|64300|12.32|12.06|12.15|12.31|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|179|NASDAQ|2019|06|18|15|30|89100|12.42|11.901|12.32|11.97|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|180|NASDAQ|2019|06|17|15|30|58000|12.15|11.825|12.01|12.1|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|181|NASDAQ|2019|06|14|15|30|79900|12.22|11.64|12.03|11.82|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|182|NASDAQ|2019|06|13|15|30|94500|12.155|11.499|11.85|11.68|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|183|NASDAQ|2019|06|12|15|30|119900|11.95|10.75|11.67|11.26|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|184|NASDAQ|2019|06|11|15|30|113600|11.64|10.67|11.27|10.67|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|185|NASDAQ|2019|06|10|15|30|112000|11.578|10.64|10.68|11.38|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|186|NASDAQ|2019|06|07|15|30|83500|11.68|11.29|11.52|11.29|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|187|NASDAQ|2019|06|06|15|30|44900|11.5|11.21|11.3|11.34|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|188|NASDAQ|2019|06|05|15|30|87100|11.86|11.32|11.35|11.59|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|189|NASDAQ|2019|06|04|15|30|74400|11.55|11.205|11.53|11.3|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|190|NASDAQ|2019|06|03|15|30|98900|11.42|11.06|11.24|11.16|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|191|NASDAQ|2019|05|31|15|30|118600|11.31|10.84|11.22|11.13|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|192|NASDAQ|2019|05|30|15|30|71200|11.38|11.05|11.26|11.05|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|193|NASDAQ|2019|05|29|15|30|89500|11.13|10.642|11.05|11.01|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|194|NASDAQ|2019|05|28|15|30|70500|11.27|11.01|11.08|11.15|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|195|NASDAQ|2019|05|24|15|30|43600|11.24|11.04|11.21|11.12|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|196|NASDAQ|2019|05|23|15|30|71400|11.32|11.05|11.12|11.21|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|197|NASDAQ|2019|05|22|15|30|58100|11.59|11.27|11.29|11.4|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|198|NASDAQ|2019|05|21|15|30|86300|11.7|11.3|11.41|11.52|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|199|NASDAQ|2019|05|20|15|30|61500|11.52|11.23|11.46|11.46|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|200|NASDAQ|2019|05|17|15|30|74400|11.77|11.325|11.5|11.6|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|201|NASDAQ|2019|05|16|15|30|78100|11.95|11.66|11.68|11.8|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|202|NASDAQ|2019|05|15|15|30|109300|11.81|11.58|11.73|11.81|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|203|NASDAQ|2019|05|14|15|30|102400|12.26|11.72|11.89|12.06|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|204|NASDAQ|2019|05|13|15|30|105300|12.35|11.76|12.05|12.35|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|205|NASDAQ|2019|05|10|15|30|185500|12.69|11.9|12.58|11.96|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|206|NASDAQ|2019|05|09|15|30|123700|12.194|11.725|12.04|12.11|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|207|NASDAQ|2019|05|08|15|30|172800|12.4|11.81|12.24|11.9|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|208|NASDAQ|2019|05|07|15|30|125900|12.04|11.66|11.92|11.82|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|209|NASDAQ|2019|05|06|15|30|141800|12.05|11.59|11.93|11.59|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|210|NASDAQ|2019|05|03|15|30|122300|12.11|11.65|11.69|11.75|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|211|NASDAQ|2019|05|02|15|30|134100|11.9|10.995|11.67|11.01|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|212|NASDAQ|2019|05|01|15|30|85200|11.57|11.11|11.22|11.4|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|213|NASDAQ|2019|04|30|15|30|97800|11.51|11.32|11.38|11.32|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|214|NASDAQ|2019|04|29|15|30|86100|11.81|11.17|11.32|11.79|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|215|NASDAQ|2019|04|26|15|30|95000|12.15|11.49|11.66|11.49|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|216|NASDAQ|2019|04|25|15|30|81100|11.977|11.4|11.49|11.86|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|217|NASDAQ|2019|04|24|15|30|164500|12.35|11.64|11.85|12.01|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|218|NASDAQ|2019|04|23|15|30|101000|12.11|11.6|11.97|11.79|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|219|NASDAQ|2019|04|22|15|30|139700|11.82|11.035|11.75|11.05|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|220|NASDAQ|2019|04|18|15|30|200400|11.305|10.85|11.06|11|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|221|NASDAQ|2019|04|17|15|30|199200|11.53|10.81|11.05|11.53|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|222|NASDAQ|2019|04|16|15|30|121800|11.84|11.4|11.47|11.58|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|223|NASDAQ|2019|04|15|15|30|195900|12.12|11.4|11.58|11.91|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|224|NASDAQ|2019|04|12|15|30|195600|12.73|11.82|11.96|12.7|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|225|NASDAQ|2019|04|11|15|30|82600|13|12.53|12.64|13|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|226|NASDAQ|2019|04|10|15|30|66900|13.09|12.62|12.91|12.62|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|227|NASDAQ|2019|04|09|15|30|116300|13.08|12.5|12.59|12.7|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|228|NASDAQ|2019|04|08|15|30|190100|13.81|12.57|12.68|13.55|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|229|NASDAQ|2019|04|05|15|30|202600|14.42|13.415|13.56|14.36|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|230|NASDAQ|2019|04|04|15|30|50500|14.56|14.175|14.25|14.55|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|231|NASDAQ|2019|04|03|15|30|80300|14.685|14.3|14.55|14.51|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|232|NASDAQ|2019|04|02|15|30|68600|14.575|14.27|14.48|14.43|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|233|NASDAQ|2019|04|01|15|30|69000|14.6|14.3|14.49|14.45|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|234|NASDAQ|2019|03|29|14|30|137200|14.77|14.27|14.29|14.7|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|235|NASDAQ|2019|03|28|14|30|69600|14.89|14.37|14.7|14.37|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|236|NASDAQ|2019|03|27|14|30|87100|14.64|14.04|14.36|14.41|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|237|NASDAQ|2019|03|26|14|30|65900|14.85|14.41|14.48|14.8|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|238|NASDAQ|2019|03|25|14|30|143900|15.13|14.18|14.66|14.18|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|239|NASDAQ|2019|03|22|14|30|117800|14.98|14.056|14.15|14.81|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|240|NASDAQ|2019|03|21|14|30|84000|14.95|14.4|14.91|14.4|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|241|NASDAQ|2019|03|20|14|30|53400|14.58|14.39|14.43|14.4|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|242|NASDAQ|2019|03|19|14|30|72900|14.63|14.33|14.39|14.63|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|243|NASDAQ|2019|03|18|14|30|93100|15|14.53|14.6|14.94|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|244|NASDAQ|2019|03|15|14|30|181800|15.39|14.23|14.97|14.41|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|245|NASDAQ|2019|03|14|14|30|83300|14.504|14.09|14.42|14.27|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|246|NASDAQ|2019|03|13|14|30|87800|14.59|14|14.18|14.51|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|247|NASDAQ|2019|03|12|14|30|66400|14.699|14.313|14.47|14.52|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
LFVN|248|NASDAQ|2019|03|11|14|30|55200|14.67|14.12|14.47|14.12|personalproducts|9.2|0.9|1.5|16.27|-|227|usa|0.02|0|7.59|Jan 28 AMC|consumergoods|48.099998|189.369995
