empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USLV|155|NASDAQ|2019|07|23|15|30|498500|82.25|79.919998|80.160004|81.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|156|NASDAQ|2019|07|22|15|30|499000|80.5|78.959999|80.18|79.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|157|NASDAQ|2019|07|19|15|30|1007100|82.919998|75.279999|77.120003|80.879997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|158|NASDAQ|2019|07|18|15|30|894200|79.510002|74.980003|79.339996|76.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|159|NASDAQ|2019|07|17|15|30|758600|74.550003|71.239998|74.32|71.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|160|NASDAQ|2019|07|16|15|30|827100|70.629997|67.760002|68.300003|67.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|161|NASDAQ|2019|07|15|15|30|283600|66.589996|64.75|66.449997|64.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|162|NASDAQ|2019|07|12|15|30|149500|64.580002|62.77|64.290001|63.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|163|NASDAQ|2019|07|11|15|30|251200|64.480003|62.75|63.16|63.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|164|NASDAQ|2019|07|10|15|30|331200|64.860001|62.98|64.330002|64.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|165|NASDAQ|2019|07|09|15|30|162300|63.200001|61.599998|62.810001|62.119999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|166|NASDAQ|2019|07|08|15|30|189500|62.650002|61.630001|61.790001|62.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|167|NASDAQ|2019|07|05|15|30|419700|62.439999|60.200001|61.599998|62.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|168|NASDAQ|2019|07|03|15|30|192200|65.940002|65.080002|65.5|65.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|169|NASDAQ|2019|07|02|15|30|210900|65.440002|62.799999|65.209999|63.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|170|NASDAQ|2019|07|01|15|30|177000|65.57|63.330002|63.450001|64.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|171|NASDAQ|2019|06|28|15|30|167300|66.019997|64.199997|65.75|64.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|172|NASDAQ|2019|06|27|15|30|163500|65.190002|63.93|65.019997|64.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|173|NASDAQ|2019|06|26|15|30|185800|66.470001|65|65.839996|65.629997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|174|NASDAQ|2019|06|25|15|30|336900|68.489998|65.730003|66.5|67.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|175|NASDAQ|2019|06|24|15|30|317600|68.25|66.370003|67.989998|66.449997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|176|NASDAQ|2019|06|21|15|30|317700|67.07|64.870003|66.379997|66.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|177|NASDAQ|2019|06|20|15|30|489500|68.910004|66.660004|67.860001|67.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|178|NASDAQ|2019|06|19|15|30|256100|63.970001|61.759998|63.919998|62.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|179|NASDAQ|2019|06|18|15|30|281300|63.450001|60.84|62.349998|61.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|180|NASDAQ|2019|06|17|15|30|93000|61.150002|60.150002|60.459999|61.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|181|NASDAQ|2019|06|14|15|30|282600|62.400002|59.77|60.57|61.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|182|NASDAQ|2019|06|13|15|30|181200|61.549999|59.900002|61.080002|60.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|183|NASDAQ|2019|06|12|15|30|116800|60.299999|59.34|59.77|59.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|184|NASDAQ|2019|06|11|15|30|126400|59.869999|58.689999|59.299999|58.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|185|NASDAQ|2019|06|10|15|30|299500|59.82|58.040001|58.650002|59.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|186|NASDAQ|2019|06|07|15|30|266000|64.529999|62.5|62.77|62.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|187|NASDAQ|2019|06|06|15|30|219200|62|60.880001|60.98|61.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|188|NASDAQ|2019|06|05|15|30|244400|62.279999|59.740002|60.060001|62.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|189|NASDAQ|2019|06|04|15|30|204400|60.849998|59.150002|60.57|59.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|190|NASDAQ|2019|06|03|15|30|305000|60.509998|58.610001|60.099998|58.880001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|191|NASDAQ|2019|05|31|15|30|193000|58.639999|56.59|57.389999|56.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|192|NASDAQ|2019|05|30|15|30|81700|57.279999|55.650002|56.740002|55.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|193|NASDAQ|2019|05|29|15|30|93000|56.119999|55.25|55.610001|55.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|194|NASDAQ|2019|05|28|15|30|149600|54.790001|54.09|54.700001|54.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|195|NASDAQ|2019|05|24|15|30|46800|57.560001|56.970001|57.330002|57.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|196|NASDAQ|2019|05|23|15|30|174700|58.299999|56.799999|57.790001|56.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|197|NASDAQ|2019|05|22|15|30|131800|56.529999|55.810001|55.91|56.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|198|NASDAQ|2019|05|21|15|30|91900|56.18|55.049999|55.970001|55.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|199|NASDAQ|2019|05|20|15|30|168000|56.330002|55.529999|56.299999|55.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|200|NASDAQ|2019|05|17|15|30|326200|56.119999|55.450001|56|55.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|201|NASDAQ|2019|05|16|15|30|329600|59.91|57.029999|57.509998|59.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|202|NASDAQ|2019|05|15|15|30|55700|60.860001|60.080002|60.5|60.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|203|NASDAQ|2019|05|14|15|30|70000|61.27|60.169998|60.459999|60.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|204|NASDAQ|2019|05|13|15|30|141000|60.560001|59.75|60.25|60.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|205|NASDAQ|2019|05|10|15|30|63600|60.5|59.869999|60.169998|60.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|206|NASDAQ|2019|05|09|15|30|133800|60.669998|59.23|60.009998|59.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|207|NASDAQ|2019|05|08|15|30|83200|62.099998|60.919998|61.049999|62.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|208|NASDAQ|2019|05|07|15|30|137400|62.16|61.310001|62.049999|61.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|209|NASDAQ|2019|05|06|15|30|100400|62.169998|60.52|61.959999|60.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|210|NASDAQ|2019|05|03|15|30|304900|62.82|60.610001|62|60.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|211|NASDAQ|2019|05|02|15|30|209300|59.060001|57.810001|58.599998|58.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|212|NASDAQ|2019|05|01|15|30|495200|61.650002|58.43|59.099998|61.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|213|NASDAQ|2019|04|30|15|30|123900|63.110001|61.509998|62.759998|61.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|214|NASDAQ|2019|04|29|15|30|131400|62.900002|61.990002|62.43|62.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|215|NASDAQ|2019|04|26|15|30|120200|64.629997|63.450001|64.300003|64.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|216|NASDAQ|2019|04|25|15|30|100900|63.84|62.57|62.93|63.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|217|NASDAQ|2019|04|24|15|30|106900|63.549999|61.709999|62.799999|61.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|218|NASDAQ|2019|04|23|15|30|193700|61.639999|60.5|61.509998|60.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|219|NASDAQ|2019|04|22|15|30|112600|64.220001|63.619999|63.830002|64.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|220|NASDAQ|2019|04|18|15|30|66800|63.950001|63.32|63.900002|63.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|221|NASDAQ|2019|04|17|15|30|125100|64.220001|62.669998|63.5|64.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|222|NASDAQ|2019|04|16|15|30|103800|63.779999|62.279999|63.650002|62.490002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|223|NASDAQ|2019|04|15|15|30|957900|64.07|61.650002|63.470001|62.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|224|NASDAQ|2019|04|12|15|30|230800|65.160004|63.439999|63.580002|64.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|225|NASDAQ|2019|04|11|15|30|401100|65.260002|62.459999|63.220001|64.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|226|NASDAQ|2019|04|10|15|30|99700|67.949997|66.82|67.099998|66.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|227|NASDAQ|2019|04|09|15|30|625700|68.050003|66.949997|67.059998|67.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|228|NASDAQ|2019|04|08|15|30|376100|67.559998|66.639999|67.449997|67.559998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|229|NASDAQ|2019|04|05|15|30|109900|66.5|65.129997|65.470001|66.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|230|NASDAQ|2019|04|04|15|30|213500|66.400002|62.73|66.209999|63.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|231|NASDAQ|2019|04|03|15|30|95500|66.089996|64.589996|65.760002|64.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|232|NASDAQ|2019|04|02|15|30|104100|65.449997|63.810001|65.449997|64.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|233|NASDAQ|2019|04|01|15|30|112800|66.599998|65.260002|65.32|66.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|234|NASDAQ|2019|03|29|14|30|205700|66.769997|65.580002|65.739998|66.550003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|235|NASDAQ|2019|03|28|14|30|815700|65.690002|63.900002|64.309998|65.519997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|236|NASDAQ|2019|03|27|14|30|158700|69.709999|67.989998|68.169998|69.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|237|NASDAQ|2019|03|26|14|30|66100|71.260002|69.75|70.309998|71.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|238|NASDAQ|2019|03|25|14|30|119200|72.459999|71.230003|71.889999|71.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|239|NASDAQ|2019|03|22|14|30|83200|70.730003|69.589996|70.230003|70.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|240|NASDAQ|2019|03|21|14|30|149300|71.699997|69.699997|70.809998|71.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|241|NASDAQ|2019|03|20|14|30|266000|72.110001|68.279999|71.449997|70.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|242|NASDAQ|2019|03|19|14|30|112100|70.540001|69.339996|69.529999|70.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|243|NASDAQ|2019|03|18|14|30|76800|70.309998|68.860001|69.129997|69.739998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|244|NASDAQ|2019|03|15|14|30|450000|69.790001|68.489998|68.529999|69.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|245|NASDAQ|2019|03|14|14|30|183900|67.360001|66.440002|67.199997|67.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|246|NASDAQ|2019|03|13|14|30|100500|71.559998|70.75|71.230003|71.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|247|NASDAQ|2019|03|12|14|30|107700|71.080002|69.690002|70.709999|70.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
USLV|248|NASDAQ|2019|03|11|14|30|104000|69.110001|67.690002|69.099998|69.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
