empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MSFT|63|NASDAQ|2019|12|02|15|30|27418400|151.830002|148.320007|149.550003|151.809998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|64|NASDAQ|2019|11|29|15|30|11977300|152.300003|151.279999|151.380005|152.100006|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|65|NASDAQ|2019|11|27|15|30|15184400|152.5|151.520004|152.320007|152.330002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|66|NASDAQ|2019|11|26|15|30|24620100|152.419998|151.320007|152.029999|151.360001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|67|NASDAQ|2019|11|25|15|30|22420900|151.350006|149.919998|151.229996|150|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|68|NASDAQ|2019|11|22|15|30|15901800|150.300003|148.820007|149.589996|150.070007|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|69|NASDAQ|2019|11|21|15|30|18576100|149.800003|148.5|149.479996|149.399994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|70|NASDAQ|2019|11|20|15|30|25696800|150.839996|148.460007|149.619995|150.309998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|71|NASDAQ|2019|11|19|15|30|23935700|151.330002|150.199997|150.389999|150.880005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|72|NASDAQ|2019|11|18|15|30|21534000|150.550003|148.979996|150.339996|150.070007|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|73|NASDAQ|2019|11|15|15|30|23485700|149.990005|148.270004|149.970001|148.929993|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|74|NASDAQ|2019|11|14|15|30|19729800|148.410004|147|148.059998|147.020004|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|75|NASDAQ|2019|11|13|15|30|16919200|147.460007|146.279999|147.309998|146.740005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|76|NASDAQ|2019|11|12|15|30|18641600|147.570007|146.059998|147.070007|146.279999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|77|NASDAQ|2019|11|11|15|30|14362600|146.419998|144.729996|146.110001|145.339996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|78|NASDAQ|2019|11|08|15|30|16732700|145.990005|143.759995|145.960007|143.979996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|79|NASDAQ|2019|11|07|15|30|17786700|144.880005|143.770004|144.259995|143.839996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|80|NASDAQ|2019|11|06|15|30|16575800|144.520004|143.199997|144.059998|144.369995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|81|NASDAQ|2019|11|05|15|30|18250200|145.020004|143.910004|144.460007|144.970001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|82|NASDAQ|2019|11|04|15|30|16912000|145|144.160004|144.550003|144.830002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|83|NASDAQ|2019|11|01|14|30|33128400|144.419998|142.970001|143.720001|144.259995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|84|NASDAQ|2019|10|31|14|30|24605100|144.929993|142.990005|143.369995|144.899994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|85|NASDAQ|2019|10|30|14|30|18496600|145|142.789993|144.610001|143.520004|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|86|NASDAQ|2019|10|29|14|30|20589500|144.5|142.649994|142.830002|144.080002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|87|NASDAQ|2019|10|28|14|30|35280100|145.669998|143.509995|144.190002|144.399994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|88|NASDAQ|2019|10|25|15|30|25959700|141.139999|139.199997|140.729996|139.339996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|89|NASDAQ|2019|10|24|15|30|37029300|140.419998|138.669998|139.940002|139.389999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|90|NASDAQ|2019|10|23|15|30|29844600|137.449997|135.610001|137.240005|136.880005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|91|NASDAQ|2019|10|22|15|30|27431000|140.009995|136.259995|136.369995|138.970001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|92|NASDAQ|2019|10|21|15|30|20078200|138.5|137.009995|138.429993|138.449997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|93|NASDAQ|2019|10|18|15|30|32273500|140|136.559998|137.410004|139.759995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|94|NASDAQ|2019|10|17|15|30|21460600|141.419998|139.020004|139.690002|140.949997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|95|NASDAQ|2019|10|16|15|30|20751600|140.990005|139.529999|140.410004|140.789993|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|96|NASDAQ|2019|10|15|15|30|19695700|141.789993|139.809998|141.570007|140.059998|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|97|NASDAQ|2019|10|14|15|30|13304300|140.289993|139.520004|139.550003|139.690002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|98|NASDAQ|2019|10|11|15|30|25446000|141.029999|139.5|139.679993|140.119995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|99|NASDAQ|2019|10|10|15|30|17654600|139.669998|138.25|139.100006|138.490005|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|100|NASDAQ|2019|10|09|15|30|19749900|138.699997|136.970001|138.240005|137.460007|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|101|NASDAQ|2019|10|08|15|30|25550500|137.759995|135.619995|135.669998|137.080002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|102|NASDAQ|2019|10|07|15|30|15303700|138.179993|137.020004|137.119995|137.139999|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|103|NASDAQ|2019|10|04|15|30|22897700|138.25|136.419998|138.119995|136.75|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|104|NASDAQ|2019|10|03|15|30|24132900|136.75|133.220001|136.279999|134.949997|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|105|NASDAQ|2019|10|02|15|30|30521700|136.369995|133.580002|134.649994|136.25|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|106|NASDAQ|2019|10|01|15|30|21466600|140.25|137|137.070007|139.660004|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|107|NASDAQ|2019|09|30|15|30|17280900|139.220001|137.779999|139.029999|138.050003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|108|NASDAQ|2019|09|27|15|30|22477700|140.360001|136.649994|137.729996|140.149994|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|109|NASDAQ|2019|09|26|15|30|17456600|140.179993|138.440002|139.539993|139.440002|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|110|NASDAQ|2019|09|25|15|30|21382000|139.960007|136.029999|139.360001|137.5|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|111|NASDAQ|2019|09|24|15|30|29773200|140.690002|136.880005|137.380005|140.360001|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|112|NASDAQ|2019|09|23|15|30|17139300|139.630005|138.440002|139.139999|139.229996|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|113|NASDAQ|2019|09|20|15|30|39167300|141.649994|138.25|139.440002|141.009995|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
MSFT|114|NASDAQ|2019|09|19|15|30|35772100|142.369995|140.070007|141.070007|140.300003|businesssoftwareservices|0.1|2.8|2.8|29.889999|1.26|144000|usa|0.71|0.65|11.2|Jan 29 AMC|technology|74.5|1264660
