empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZEAL|19|NASDAQ|2020|02|05|15|30|9900|39.16|38.125|38.369999|39.16|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|20|NASDAQ|2020|02|04|15|30|6900|38.400002|35.799999|35.799999|38.349998|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|21|NASDAQ|2020|02|03|15|30|24700|36.290001|35.5|36|35.82|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|22|NASDAQ|2020|01|31|15|30|8600|38.259998|35.799999|38.259998|36.310001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|23|NASDAQ|2020|01|30|15|30|3300|36.830002|35.880001|35.880001|36.810001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|24|NASDAQ|2020|01|29|15|30|3300|36.119999|35.82|35.860001|36.119999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|25|NASDAQ|2020|01|28|15|30|2200|36.209999|35.861|35.861|36|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|26|NASDAQ|2020|01|27|15|30|3100|36.040001|35.700001|35.700001|36.025002|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|27|NASDAQ|2020|01|24|15|30|4800|36.779999|36.110001|36.248001|36.779999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|28|NASDAQ|2020|01|23|15|30|1900|36.48|35.973999|36.48|36.191002|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|29|NASDAQ|2020|01|22|15|30|8900|37|36.68|37|36.700001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|30|NASDAQ|2020|01|21|15|30|11200|37|36.68|36.700001|36.98|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|31|NASDAQ|2020|01|17|15|30|5900|36.66|36.34|36.34|36.450001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|32|NASDAQ|2020|01|16|15|30|11400|36.529999|35.73|36.099998|35.731998|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|33|NASDAQ|2020|01|15|15|30|15900|36.380001|35.630001|36.080002|35.799999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|34|NASDAQ|2020|01|14|15|30|12400|35.009998|34|34|34.630001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|35|NASDAQ|2020|01|13|15|30|7100|35.310001|34.549999|34.606998|35.299999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|36|NASDAQ|2020|01|10|15|30|33300|35.799999|34.52|35.396|34.529999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|37|NASDAQ|2020|01|09|15|30|1600|33.970001|33.75|33.75|33.900002|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|38|NASDAQ|2020|01|08|15|30|5100|33.369999|32.689999|32.709999|32.880001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|39|NASDAQ|2020|01|07|15|30|3400|33.009998|32.599998|32.950001|32.776001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|40|NASDAQ|2020|01|06|15|30|2700|32.873001|32.417|32.834|32.417|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|41|NASDAQ|2020|01|03|15|30|18200|34.150002|32.5|32.77|33.599998|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|42|NASDAQ|2020|01|02|15|30|6400|35.342999|34.23|34.23|35.299999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|43|NASDAQ|2019|12|31|15|30|7500|35.360001|33.200001|33.200001|35.360001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|44|NASDAQ|2019|12|30|15|30|8300|36|35.09|35.09|35.439999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|45|NASDAQ|2019|12|27|15|30|14900|34.900002|34.400002|34.860001|34.779999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|46|NASDAQ|2019|12|26|15|30|26900|34.91|33.047001|34|33.299999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|47|NASDAQ|2019|12|24|15|30|800|32.805|32.805|32.805|32.805|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|48|NASDAQ|2019|12|23|15|30|3000|33.174999|32.529999|32.540001|32.869999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|49|NASDAQ|2019|12|20|15|30|12100|32.740002|32.310001|32.740002|32.310001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|50|NASDAQ|2019|12|19|15|30|32500|31.896|31.42|31.66|31.42|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|51|NASDAQ|2019|12|18|15|30|40800|31.23|30.59|30.59|31.190001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|52|NASDAQ|2019|12|17|15|30|26300|31.915001|31.364|31.690001|31.629999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|53|NASDAQ|2019|12|16|15|30|5100|32.169998|31.75|32.169998|31.92|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|54|NASDAQ|2019|12|13|15|30|5200|31.895|31.521999|31.895|31.76|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|55|NASDAQ|2019|12|12|15|30|2500|31.790001|31.16|31.16|31.790001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|56|NASDAQ|2019|12|11|15|30|5400|31.92|31|31|31.860001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|57|NASDAQ|2019|12|10|15|30|11900|32.849998|31.91|32.615002|31.969999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|58|NASDAQ|2019|12|09|15|30|2300|30.950001|30.605|30.605|30.950001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|59|NASDAQ|2019|12|06|15|30|4200|32.869999|30.98|32.869999|31.200001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|60|NASDAQ|2019|12|05|15|30|16700|31.639999|31.030001|31.059999|31.639999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|61|NASDAQ|2019|12|04|15|30|4000|32.73|32.139999|32.706001|32.189999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|62|NASDAQ|2019|12|03|15|30|6100|30.6|30.07|30.6|30.08|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|63|NASDAQ|2019|12|02|15|30|14600|30.709999|29.84|29.870001|30.709999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|64|NASDAQ|2019|11|29|15|30|5600|30.93|30.610001|30.93|30.610001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|65|NASDAQ|2019|11|27|15|30|6900|31.15|30.91|31.01|31.1|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|66|NASDAQ|2019|11|26|15|30|22700|31.454|30.809999|31.17|30.870001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|67|NASDAQ|2019|11|25|15|30|20000|31.33|30.33|30.615|31.040001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|68|NASDAQ|2019|11|22|15|30|57500|32.130001|29.700001|30.700001|32.130001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|69|NASDAQ|2019|11|21|15|30|33900|31.23|30.733999|30.76|31.120001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|70|NASDAQ|2019|11|20|15|30|20200|31.639999|30.829|31.57|31|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|71|NASDAQ|2019|11|19|15|30|15900|33.18|32.509998|32.610001|32.93|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|72|NASDAQ|2019|11|18|15|30|15700|36.84|35.299999|36.490002|35.509998|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|73|NASDAQ|2019|11|15|15|30|8900|34.560001|31.33|31.33|34.080002|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|74|NASDAQ|2019|11|14|15|30|9800|33.68|32.82|33.299999|33.330002|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|75|NASDAQ|2019|11|13|15|30|3100|31.690001|31.32|31.594999|31.58|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|76|NASDAQ|2019|11|12|15|30|5900|31.74|31.441999|31.441999|31.67|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|77|NASDAQ|2019|11|11|15|30|2000|33.009998|32.580002|32.805|32.759998|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|78|NASDAQ|2019|11|08|15|30|11600|34.259998|32.200001|32.200001|33.257|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|79|NASDAQ|2019|11|07|15|30|4100|32.860001|32.290001|32.294998|32.799999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|80|NASDAQ|2019|11|06|15|30|4900|33.238998|32.77|32.77|33.110001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|81|NASDAQ|2019|11|05|15|30|7300|32.599998|32.085999|32.16|32.540001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|82|NASDAQ|2019|11|04|15|30|4100|32.27|31.947001|32.200001|32.09|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|83|NASDAQ|2019|11|01|14|30|3000|30.795|29.67|29.67|30.795|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|84|NASDAQ|2019|10|31|14|30|16200|30.011999|29.450001|29.450001|29.969999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|85|NASDAQ|2019|10|30|14|30|12100|30.99|30.200001|30.645|30.200001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|86|NASDAQ|2019|10|29|14|30|7300|27.695|27.225|27.67|27.440001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|87|NASDAQ|2019|10|28|14|30|7000|27.65|27.316|27.502001|27.65|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|88|NASDAQ|2019|10|25|15|30|500|27.451|27.346001|27.451|27.41|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|89|NASDAQ|2019|10|24|15|30|2800|27.719999|27.231001|27.445|27.231001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|90|NASDAQ|2019|10|23|15|30|16100|26.950001|26.559999|26.767|26.77|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|91|NASDAQ|2019|10|22|15|30|3900|27.549999|27.190001|27.190001|27.41|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|92|NASDAQ|2019|10|21|15|30|2800|26.610001|26.450001|26.549999|26.59|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|93|NASDAQ|2019|10|18|15|30|8600|27.110001|26.530001|26.745001|27.110001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|94|NASDAQ|2019|10|17|15|30|20900|27.233999|26.938999|27.190001|27.233999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|95|NASDAQ|2019|10|16|15|30|41400|26.959999|25|25|26.66|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|96|NASDAQ|2019|10|15|15|30|31200|27.66|26.681999|27.549999|27.389999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|97|NASDAQ|2019|10|14|15|30|200|23.177|23.177|23.177|23.177|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|98|NASDAQ|2019|10|11|15|30|500|23.120001|23|23.040001|23.120001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|99|NASDAQ|2019|10|10|15|30|400|23.459999|23.459999|23.459999|23.459999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|100|NASDAQ|2019|10|09|15|30|9800|23.459999|23.17|23.459999|23.17|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|101|NASDAQ|2019|10|08|15|30|3600|23.43|23.08|23.08|23.219999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|102|NASDAQ|2019|10|07|15|30|3500|23.648001|23.49|23.530001|23.549999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|103|NASDAQ|2019|10|04|15|30|2400|24.950001|23.334999|24.950001|23.559999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|104|NASDAQ|2019|10|03|15|30|1300|23.780001|23.594999|23.594999|23.780001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|105|NASDAQ|2019|10|02|15|30|2800|23.77|23.48|23.530001|23.530001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|106|NASDAQ|2019|10|01|15|30|44600|24.403|23.459999|23.91|24.379999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|107|NASDAQ|2019|09|30|15|30|5500|25.530001|25.26|25.360001|25.26|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|108|NASDAQ|2019|09|27|15|30|21300|26.34|25.297001|25.721001|26.225|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|109|NASDAQ|2019|09|26|15|30|7200|28.85|26.76|28.85|27.049999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|110|NASDAQ|2019|09|25|15|30|11900|27.209999|26.82|27.17|27|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|111|NASDAQ|2019|09|24|15|30|39600|28|26.829|28|26.92|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|112|NASDAQ|2019|09|23|15|30|6400|25.52|25.441|25.52|25.469|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|113|NASDAQ|2019|09|20|15|30|6900|24.944|24.812|24.84|24.889999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|114|NASDAQ|2019|09|19|15|30|800|24.875|24.875|24.875|24.875|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|115|NASDAQ|2019|09|18|15|30|1300|24.958|24.799999|24.875|24.870001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|116|NASDAQ|2019|09|17|15|30|700|24.870001|24.58|24.870001|24.58|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|117|NASDAQ|2019|09|16|15|30|2300|24.25|24.030001|24.184999|24.08|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|118|NASDAQ|2019|09|13|15|30|4100|24.233|24.011999|24.084999|24.110001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|119|NASDAQ|2019|09|12|15|30|13000|23.959999|23.68|23.83|23.959999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|120|NASDAQ|2019|09|11|15|30|1700|23.559999|23.18|23.440001|23.18|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|121|NASDAQ|2019|09|10|15|30|3800|23.506001|23.040001|23.5|23.040001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|122|NASDAQ|2019|09|09|15|30|1700|23.84|23.65|23.82|23.65|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|123|NASDAQ|2019|09|06|15|30|35300|23.690001|23.388|23.527|23.455|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|124|NASDAQ|2019|09|05|15|30|25600|23.620001|23.375|23.450001|23.379999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|125|NASDAQ|2019|09|04|15|30|1600|21.871|21.540001|21.871|21.540001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|126|NASDAQ|2019|09|03|15|30|6800|21.5|21.105|21.23|21.24|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|127|NASDAQ|2019|08|30|15|30|5800|19.190001|18.76|19.190001|18.76|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|128|NASDAQ|2019|08|29|15|30|1600|18.903999|18.75|18.75|18.84|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|129|NASDAQ|2019|08|28|15|30|4900|19.24|19|19.18|19|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|130|NASDAQ|2019|08|27|15|30|3700|19.554001|19.42|19.450001|19.549999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|131|NASDAQ|2019|08|26|15|30|4000|20.306999|20|20.18|20.124001|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|132|NASDAQ|2019|08|23|15|30|1800|20.889999|20.639999|20.826|20.639999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|133|NASDAQ|2019|08|22|15|30|2100|20.719999|20.379999|20.379999|20.719999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|134|NASDAQ|2019|08|21|15|30|5200|21.219999|21|21.02|21.209999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
ZEAL|135|NASDAQ|2019|08|20|15|30|1600|21.809999|21.809999|21.809999|21.809999|biotechnology|-|-|-|12.6|-|176|denmark|-|-|28.9|Mar 12 BMO|healthcare|7.72|1360
