empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCRD|19|NASDAQ|2020|02|05|15|30|65500|6.62|6.5|6.62|6.53|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|20|NASDAQ|2020|02|04|15|30|29900|6.55|6.5|6.51|6.55|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|21|NASDAQ|2020|02|03|15|30|112300|6.55|6.46|6.54|6.49|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|22|NASDAQ|2020|01|31|15|30|110500|6.49|6.38|6.49|6.45|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|23|NASDAQ|2020|01|30|15|30|55400|6.47|6.41|6.47|6.41|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|24|NASDAQ|2020|01|29|15|30|76500|6.44|6.39|6.43|6.41|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|25|NASDAQ|2020|01|28|15|30|55800|6.45|6.4|6.43|6.4|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|26|NASDAQ|2020|01|27|15|30|70000|6.4|6.31|6.4|6.31|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|27|NASDAQ|2020|01|24|15|30|202700|6.47|6.3|6.34|6.43|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|28|NASDAQ|2020|01|23|15|30|35500|6.45|6.4|6.42|6.4|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|29|NASDAQ|2020|01|22|15|30|38200|6.43|6.39|6.42|6.39|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|30|NASDAQ|2020|01|21|15|30|65100|6.4|6.32|6.39|6.33|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|31|NASDAQ|2020|01|17|15|30|60800|6.38|6.31|6.37|6.36|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|32|NASDAQ|2020|01|16|15|30|58300|6.38|6.34|6.35|6.35|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|33|NASDAQ|2020|01|15|15|30|195600|6.38|6.29|6.33|6.37|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|34|NASDAQ|2020|01|14|15|30|91200|6.4|6.35|6.37|6.37|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|35|NASDAQ|2020|01|13|15|30|84300|6.43|6.36|6.38|6.39|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|36|NASDAQ|2020|01|10|15|30|53000|6.4|6.35|6.39|6.35|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|37|NASDAQ|2020|01|09|15|30|66000|6.4|6.36|6.38|6.36|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|38|NASDAQ|2020|01|08|15|30|109800|6.38|6.35|6.36|6.35|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|39|NASDAQ|2020|01|07|15|30|221000|6.45|6.35|6.36|6.45|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|40|NASDAQ|2020|01|06|15|30|79400|6.5|6.4|6.45|6.5|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|41|NASDAQ|2020|01|03|15|30|111200|6.54|6.35|6.5|6.35|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|42|NASDAQ|2020|01|02|15|30|210100|6.45|6.33|6.35|6.33|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|43|NASDAQ|2019|12|31|15|30|263500|6.5|6.31|6.31|6.45|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|44|NASDAQ|2019|12|30|15|30|110700|6.5|6.44|6.44|6.45|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|45|NASDAQ|2019|12|27|15|30|112300|6.6|6.44|6.45|6.46|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|46|NASDAQ|2019|12|26|15|30|143800|6.57|6.42|6.48|6.52|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|47|NASDAQ|2019|12|24|15|30|61200|6.58|6.51|6.52|6.52|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|48|NASDAQ|2019|12|23|15|30|123000|6.57|6.43|6.52|6.46|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|49|NASDAQ|2019|12|20|15|30|1206300|6.55|6.4|6.47|6.5|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|50|NASDAQ|2019|12|19|15|30|118200|6.56|6.45|6.5|6.48|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|51|NASDAQ|2019|12|18|15|30|145000|6.5|6.42|6.48|6.47|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|52|NASDAQ|2019|12|17|15|30|269200|6.5|6.4|6.42|6.45|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|53|NASDAQ|2019|12|16|15|30|1100800|6.58|6.34|6.47|6.58|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|54|NASDAQ|2019|12|13|15|30|76500|6.73|6.61|6.64|6.71|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|55|NASDAQ|2019|12|12|15|30|154700|6.89|6.81|6.86|6.85|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|56|NASDAQ|2019|12|11|15|30|77700|6.88|6.85|6.86|6.88|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|57|NASDAQ|2019|12|10|15|30|68200|6.89|6.81|6.89|6.84|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|58|NASDAQ|2019|12|09|15|30|91200|6.85|6.77|6.84|6.83|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|59|NASDAQ|2019|12|06|15|30|157800|6.83|6.76|6.82|6.76|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|60|NASDAQ|2019|12|05|15|30|60600|6.82|6.72|6.75|6.72|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|61|NASDAQ|2019|12|04|15|30|54000|6.77|6.71|6.75|6.72|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|62|NASDAQ|2019|12|03|15|30|42200|6.76|6.7|6.71|6.72|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|63|NASDAQ|2019|12|02|15|30|58900|6.83|6.75|6.75|6.82|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|64|NASDAQ|2019|11|29|15|30|25000|6.83|6.77|6.83|6.77|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|65|NASDAQ|2019|11|27|15|30|32200|6.82|6.78|6.79|6.81|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|66|NASDAQ|2019|11|26|15|30|55100|6.83|6.8|6.83|6.83|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|67|NASDAQ|2019|11|25|15|30|90500|6.82|6.75|6.82|6.78|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|68|NASDAQ|2019|11|22|15|30|34500|6.77|6.71|6.77|6.71|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|69|NASDAQ|2019|11|21|15|30|40000|6.78|6.7|6.72|6.75|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|70|NASDAQ|2019|11|20|15|30|52400|6.78|6.71|6.74|6.77|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|71|NASDAQ|2019|11|19|15|30|45100|6.8|6.76|6.78|6.77|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|72|NASDAQ|2019|11|18|15|30|27700|6.76|6.72|6.75|6.72|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|73|NASDAQ|2019|11|15|15|30|61600|6.77|6.73|6.74|6.75|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|74|NASDAQ|2019|11|14|15|30|61500|6.82|6.71|6.74|6.8|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|75|NASDAQ|2019|11|13|15|30|66700|6.87|6.78|6.78|6.8|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|76|NASDAQ|2019|11|12|15|30|222100|6.98|6.83|6.85|6.9|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|77|NASDAQ|2019|11|11|15|30|37200|6.93|6.85|6.87|6.91|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|78|NASDAQ|2019|11|08|15|30|55300|6.94|6.82|6.89|6.82|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|79|NASDAQ|2019|11|07|15|30|62000|6.91|6.85|6.86|6.89|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|80|NASDAQ|2019|11|06|15|30|91600|6.92|6.84|6.9|6.88|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|81|NASDAQ|2019|11|05|15|30|92200|6.96|6.8|6.83|6.93|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|82|NASDAQ|2019|11|04|15|30|76900|7|6.89|6.94|6.95|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|83|NASDAQ|2019|11|01|14|30|63000|6.99|6.85|6.98|6.95|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|84|NASDAQ|2019|10|31|14|30|55100|6.97|6.83|6.95|6.94|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|85|NASDAQ|2019|10|30|14|30|46400|6.97|6.9|6.94|6.94|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|86|NASDAQ|2019|10|29|14|30|52800|6.95|6.85|6.94|6.85|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|87|NASDAQ|2019|10|28|14|30|49600|6.97|6.93|6.96|6.95|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|88|NASDAQ|2019|10|25|15|30|59400|6.97|6.89|6.95|6.96|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|89|NASDAQ|2019|10|24|15|30|55900|6.96|6.89|6.95|6.95|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|90|NASDAQ|2019|10|23|15|30|58200|6.96|6.86|6.95|6.87|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|91|NASDAQ|2019|10|22|15|30|35300|6.94|6.89|6.89|6.94|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|92|NASDAQ|2019|10|21|15|30|67800|6.95|6.91|6.93|6.92|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|93|NASDAQ|2019|10|18|15|30|52800|6.95|6.88|6.92|6.93|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|94|NASDAQ|2019|10|17|15|30|65700|6.93|6.86|6.92|6.89|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|95|NASDAQ|2019|10|16|15|30|47900|6.9|6.82|6.89|6.85|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|96|NASDAQ|2019|10|15|15|30|52200|6.86|6.73|6.85|6.73|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|97|NASDAQ|2019|10|14|15|30|47400|6.77|6.7|6.72|6.75|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|98|NASDAQ|2019|10|11|15|30|82700|6.82|6.7|6.76|6.76|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|99|NASDAQ|2019|10|10|15|30|60500|6.78|6.68|6.72|6.69|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|100|NASDAQ|2019|10|09|15|30|50300|6.73|6.67|6.68|6.69|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|101|NASDAQ|2019|10|08|15|30|73200|6.71|6.63|6.68|6.63|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|102|NASDAQ|2019|10|07|15|30|64500|6.73|6.58|6.68|6.61|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|103|NASDAQ|2019|10|04|15|30|96300|6.65|6.5|6.64|6.5|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|104|NASDAQ|2019|10|03|15|30|87100|6.66|6.47|6.5|6.62|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|105|NASDAQ|2019|10|02|15|30|60300|6.68|6.61|6.62|6.68|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|106|NASDAQ|2019|10|01|15|30|90400|6.89|6.7|6.7|6.8|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|107|NASDAQ|2019|09|30|15|30|107100|6.93|6.79|6.8|6.89|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|108|NASDAQ|2019|09|27|15|30|78000|6.9|6.82|6.87|6.84|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|109|NASDAQ|2019|09|26|15|30|122900|6.89|6.74|6.84|6.74|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|110|NASDAQ|2019|09|25|15|30|113900|6.85|6.66|6.73|6.74|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|111|NASDAQ|2019|09|24|15|30|61500|6.8|6.7|6.73|6.77|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|112|NASDAQ|2019|09|23|15|30|68100|6.86|6.75|6.76|6.86|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|113|NASDAQ|2019|09|20|15|30|218600|6.94|6.68|6.9|6.7|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|114|NASDAQ|2019|09|19|15|30|58000|6.76|6.67|6.67|6.72|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|115|NASDAQ|2019|09|18|15|30|48000|6.76|6.66|6.71|6.72|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|116|NASDAQ|2019|09|17|15|30|86700|6.76|6.62|6.7|6.73|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|117|NASDAQ|2019|09|16|15|30|81600|6.85|6.73|6.74|6.8|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|118|NASDAQ|2019|09|13|15|30|69200|6.86|6.73|6.79|6.8|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|119|NASDAQ|2019|09|12|15|30|93700|7.04|6.95|6.96|7.01|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|120|NASDAQ|2019|09|11|15|30|130500|7.01|6.93|7.01|6.95|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|121|NASDAQ|2019|09|10|15|30|80500|6.95|6.66|6.95|6.75|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|122|NASDAQ|2019|09|09|15|30|101400|6.88|6.74|6.86|6.75|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|123|NASDAQ|2019|09|06|15|30|67500|6.75|6.65|6.75|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|124|NASDAQ|2019|09|05|15|30|74000|6.74|6.66|6.69|6.7|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|125|NASDAQ|2019|09|04|15|30|49700|6.73|6.65|6.68|6.68|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|126|NASDAQ|2019|09|03|15|30|58900|6.67|6.62|6.67|6.65|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|127|NASDAQ|2019|08|30|15|30|82100|6.69|6.64|6.67|6.67|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|128|NASDAQ|2019|08|29|15|30|90500|6.72|6.63|6.66|6.72|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|129|NASDAQ|2019|08|28|15|30|86500|6.72|6.65|6.7|6.68|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|130|NASDAQ|2019|08|27|15|30|40000|6.75|6.68|6.7|6.71|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|131|NASDAQ|2019|08|26|15|30|54300|6.75|6.7|6.7|6.7|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|132|NASDAQ|2019|08|23|15|30|78100|6.77|6.68|6.71|6.71|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|133|NASDAQ|2019|08|22|15|30|45100|6.77|6.7|6.71|6.7|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|134|NASDAQ|2019|08|21|15|30|41700|6.76|6.69|6.69|6.74|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
TCRD|135|NASDAQ|2019|08|20|15|30|63100|6.76|6.68|6.73|6.68|assetmanagement|0.67|-|-|-|15.82|-|usa|-|-|-11.4|Mar 05 AMC|financial|47.75|160.820007
