empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGMA|24|NASDAQ|2020|01|29|15|30|1100|4.09|4.04|4.09|4.04|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|25|NASDAQ|2020|01|28|15|30|5400|4.09|4.06|4.08|4.07|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|26|NASDAQ|2020|01|27|15|30|5200|4.09|4|4.01|4|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|27|NASDAQ|2020|01|24|15|30|2100|4.07|4.06|4.07|4.06|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|28|NASDAQ|2020|01|23|15|30|2000|4.04|4.01|4.01|4.04|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|29|NASDAQ|2020|01|22|15|30|2900|4.08|4.03|4.08|4.03|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|30|NASDAQ|2020|01|21|15|30|4100|4.07|4|4.06|4|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|31|NASDAQ|2020|01|17|15|30|2800|4.1|4|4.01|4|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|32|NASDAQ|2020|01|16|15|30|21000|4.06|3.89|4.04|3.96|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|33|NASDAQ|2020|01|15|15|30|9000|3.99|3.88|3.99|3.89|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|34|NASDAQ|2020|01|14|15|30|11400|3.95|3.88|3.89|3.91|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|35|NASDAQ|2020|01|13|15|30|14800|3.99|3.85|3.88|3.99|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|36|NASDAQ|2020|01|10|15|30|3200|3.97|3.9|3.91|3.9|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|37|NASDAQ|2020|01|09|15|30|8800|3.97|3.91|3.96|3.92|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|38|NASDAQ|2020|01|08|15|30|17400|4.06|3.89|3.99|4|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|39|NASDAQ|2020|01|07|15|30|35000|4.04|3.92|4|4|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|40|NASDAQ|2020|01|06|15|30|4900|4.04|3.98|4.01|4.02|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|41|NASDAQ|2020|01|03|15|30|2500|4.1|3.99|3.99|4.1|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|42|NASDAQ|2020|01|02|15|30|4400|4.12|3.98|3.99|4.11|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|43|NASDAQ|2019|12|31|15|30|6800|4.13|3.85|4.03|3.85|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|44|NASDAQ|2019|12|30|15|30|6100|3.94|3.8|3.9|3.89|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|45|NASDAQ|2019|12|27|15|30|8500|3.9|3.85|3.9|3.86|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|46|NASDAQ|2019|12|26|15|30|12600|3.88|3.8|3.85|3.8|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|47|NASDAQ|2019|12|24|15|30|6500|3.83|3.78|3.8|3.79|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|48|NASDAQ|2019|12|23|15|30|5000|3.89|3.82|3.83|3.82|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|49|NASDAQ|2019|12|20|15|30|9000|4|3.79|3.79|3.94|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|50|NASDAQ|2019|12|19|15|30|5800|3.98|3.78|3.97|3.79|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|51|NASDAQ|2019|12|18|15|30|9300|3.92|3.77|3.86|3.78|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|52|NASDAQ|2019|12|17|15|30|7500|3.97|3.87|3.96|3.95|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|53|NASDAQ|2019|12|16|15|30|15700|3.97|3.75|3.88|3.85|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|54|NASDAQ|2019|12|13|15|30|6400|4.15|3.89|4.15|3.98|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|55|NASDAQ|2019|12|12|15|30|13600|4.24|4.06|4.14|4.21|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|56|NASDAQ|2019|12|11|15|30|79500|4.5|3.71|4.05|4.5|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|57|NASDAQ|2019|12|10|15|30|6800|4.7|4.65|4.67|4.66|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|58|NASDAQ|2019|12|09|15|30|8100|4.8|4.67|4.7|4.67|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|59|NASDAQ|2019|12|06|15|30|58600|4.8|4.56|4.66|4.56|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|60|NASDAQ|2019|12|05|15|30|4600|4.55|4.45|4.55|4.45|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|61|NASDAQ|2019|12|04|15|30|10000|4.58|4.41|4.52|4.53|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|62|NASDAQ|2019|12|03|15|30|12000|4.61|4.39|4.51|4.39|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|63|NASDAQ|2019|12|02|15|30|4300|4.5|4.34|4.4|4.5|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|64|NASDAQ|2019|11|29|15|30|4000|4.48|4.34|4.48|4.35|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|65|NASDAQ|2019|11|27|15|30|7400|4.35|4.29|4.35|4.3|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|66|NASDAQ|2019|11|26|15|30|1900|4.4|4.34|4.37|4.4|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|67|NASDAQ|2019|11|25|15|30|10300|4.34|4.27|4.32|4.28|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|68|NASDAQ|2019|11|22|15|30|100|4.36|4.36|4.36|4.36|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|69|NASDAQ|2019|11|21|15|30|2800|4.43|4.28|4.36|4.41|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|70|NASDAQ|2019|11|20|15|30|9500|4.55|4.28|4.28|4.45|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|71|NASDAQ|2019|11|19|15|30|9400|4.57|4.42|4.56|4.55|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|72|NASDAQ|2019|11|18|15|30|32700|4.41|4.14|4.39|4.29|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|73|NASDAQ|2019|11|15|15|30|4700|4.52|4.4|4.41|4.5|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|74|NASDAQ|2019|11|14|15|30|4000|4.59|4.49|4.49|4.59|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|75|NASDAQ|2019|11|13|15|30|4600|4.61|4.51|4.61|4.58|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|76|NASDAQ|2019|11|12|15|30|9500|4.66|4.55|4.58|4.6|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|77|NASDAQ|2019|11|11|15|30|49800|4.63|4.24|4.62|4.31|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|78|NASDAQ|2019|11|08|15|30|12600|4.32|4.23|4.3|4.23|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|79|NASDAQ|2019|11|07|15|30|12400|4.6|4.3|4.3|4.52|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|80|NASDAQ|2019|11|06|15|30|900|4.43|4.37|4.37|4.43|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|81|NASDAQ|2019|11|05|15|30|31700|4.77|4.19|4.28|4.46|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|82|NASDAQ|2019|11|04|15|30|43800|4.54|4.19|4.46|4.2|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|83|NASDAQ|2019|11|01|14|30|7600|4.2|4.1|4.18|4.14|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|84|NASDAQ|2019|10|31|14|30|700|4.25|4.15|4.18|4.25|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|85|NASDAQ|2019|10|30|14|30|0|4.19|4.19|4.19|4.19|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|86|NASDAQ|2019|10|29|14|30|7800|4.19|4.1|4.19|4.1|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|87|NASDAQ|2019|10|28|14|30|7900|4.29|4.13|4.13|4.29|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|88|NASDAQ|2019|10|25|15|30|17000|4.3|4.01|4.25|4.01|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|89|NASDAQ|2019|10|24|15|30|4000|4.26|4.11|4.17|4.13|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|90|NASDAQ|2019|10|23|15|30|12800|4.2|4.12|4.19|4.17|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|91|NASDAQ|2019|10|22|15|30|5400|4.31|4.03|4.12|4.13|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|92|NASDAQ|2019|10|21|15|30|1300|4.15|4.09|4.15|4.09|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|93|NASDAQ|2019|10|18|15|30|1800|4.33|4.32|4.33|4.33|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|94|NASDAQ|2019|10|17|15|30|12800|4.25|4.15|4.25|4.19|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|95|NASDAQ|2019|10|16|15|30|2500|4.2|4.12|4.2|4.12|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|96|NASDAQ|2019|10|15|15|30|4600|4.14|4.07|4.14|4.07|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|97|NASDAQ|2019|10|14|15|30|2300|4.14|4.08|4.08|4.08|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|98|NASDAQ|2019|10|11|15|30|3900|4.2|4.08|4.08|4.2|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|99|NASDAQ|2019|10|10|15|30|4600|4.2|4.12|4.2|4.2|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|100|NASDAQ|2019|10|09|15|30|5100|4.14|4.07|4.13|4.09|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|101|NASDAQ|2019|10|08|15|30|10900|4.16|4.06|4.06|4.08|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|102|NASDAQ|2019|10|07|15|30|5000|4.23|4.09|4.17|4.2|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|103|NASDAQ|2019|10|04|15|30|1800|4.24|4.07|4.24|4.1|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|104|NASDAQ|2019|10|03|15|30|5900|4.2|4|4.2|4.06|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|105|NASDAQ|2019|10|02|15|30|8200|4.27|4|4.11|4.01|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|106|NASDAQ|2019|10|01|15|30|6900|4.1|4.06|4.1|4.08|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|107|NASDAQ|2019|09|30|15|30|9300|4.19|4.07|4.07|4.08|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|108|NASDAQ|2019|09|27|15|30|4100|4.35|4.11|4.11|4.12|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|109|NASDAQ|2019|09|26|15|30|9200|4.35|4.07|4.08|4.07|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|110|NASDAQ|2019|09|25|15|30|19100|4.35|4.04|4.07|4.19|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|111|NASDAQ|2019|09|24|15|30|12500|4.4|4.15|4.15|4.28|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|112|NASDAQ|2019|09|23|15|30|5900|4.3|4.23|4.23|4.26|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|113|NASDAQ|2019|09|20|15|30|20300|4.34|4.01|4.34|4.25|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|114|NASDAQ|2019|09|19|15|30|16200|4.24|4.02|4.09|4.24|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|115|NASDAQ|2019|09|18|15|30|10600|4.25|4.16|4.25|4.2|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|116|NASDAQ|2019|09|17|15|30|6400|4.24|4.16|4.23|4.22|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|117|NASDAQ|2019|09|16|15|30|9300|4.17|4|4.08|4.09|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|118|NASDAQ|2019|09|13|15|30|14800|4.29|4.13|4.17|4.26|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|119|NASDAQ|2019|09|12|15|30|8600|4.27|4.13|4.26|4.24|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|120|NASDAQ|2019|09|11|15|30|63500|4.39|4.1|4.12|4.16|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|121|NASDAQ|2019|09|10|15|30|48100|3.75|3.5|3.75|3.59|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|122|NASDAQ|2019|09|09|15|30|34400|3.88|3.74|3.75|3.88|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|123|NASDAQ|2019|09|06|15|30|33100|3.97|3.83|3.83|3.84|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|124|NASDAQ|2019|09|05|15|30|6200|3.93|3.81|3.9|3.9|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|125|NASDAQ|2019|09|04|15|30|7600|3.99|3.85|3.89|3.86|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|126|NASDAQ|2019|09|03|15|30|13900|4.11|3.91|4.03|3.96|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|127|NASDAQ|2019|08|30|15|30|17100|4.17|3.86|4.16|4.09|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|128|NASDAQ|2019|08|29|15|30|5500|4.37|3.96|4.02|4.37|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|129|NASDAQ|2019|08|28|15|30|3000|4.39|3.95|4.39|4.07|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|130|NASDAQ|2019|08|27|15|30|5600|4.32|4.01|4.04|4.01|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
SGMA|131|NASDAQ|2019|08|26|15|30|8300|4.1|3.86|4.04|3.99|printedcircuitboards|2.2|0.8|2.3|10.3|-|2800|usa|0.69|0.64|-|Mar 19|technology|20.6|15.52
