empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZIXI|125|NASDAQ|2019|09|04|15|30|474300|7.51|7.17|7.45|7.45|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|126|NASDAQ|2019|09|03|15|30|489900|7.55|7.28|7.4|7.35|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|127|NASDAQ|2019|08|30|15|30|1142100|7.52|7.18|7.35|7.34|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|128|NASDAQ|2019|08|29|15|30|540100|7.44|7.1|7.31|7.1|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|129|NASDAQ|2019|08|28|15|30|801900|7.32|7.02|7.05|7.22|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|130|NASDAQ|2019|08|27|15|30|507500|7.56|7.22|7.29|7.55|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|131|NASDAQ|2019|08|26|15|30|240500|7.58|7.42|7.5|7.56|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|132|NASDAQ|2019|08|23|15|30|464600|7.76|7.48|7.51|7.68|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|133|NASDAQ|2019|08|22|15|30|369600|7.99|7.63|7.72|7.92|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|134|NASDAQ|2019|08|21|15|30|764200|7.85|7.37|7.82|7.6|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|135|NASDAQ|2019|08|20|15|30|638400|7.69|7.52|7.57|7.66|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|136|NASDAQ|2019|08|19|15|30|457700|7.9|7.68|7.68|7.81|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|137|NASDAQ|2019|08|16|15|30|329700|7.82|7.63|7.74|7.73|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|138|NASDAQ|2019|08|15|15|30|382000|7.93|7.67|7.71|7.89|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|139|NASDAQ|2019|08|14|15|30|795500|8.07|7.71|7.93|8.07|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|140|NASDAQ|2019|08|13|15|30|701400|8.27|7.96|8.11|8|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|141|NASDAQ|2019|08|12|15|30|893200|8.28|7.97|8.04|8.14|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|142|NASDAQ|2019|08|09|15|30|537600|8.4|8.03|8.11|8.34|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|143|NASDAQ|2019|08|08|15|30|599900|8.43|8.1|8.38|8.34|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|144|NASDAQ|2019|08|07|15|30|842100|8.57|7.97|8.28|8|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|145|NASDAQ|2019|08|06|15|30|1288700|8.73|7.95|8.1|8.65|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|146|NASDAQ|2019|08|05|15|30|1158500|8.95|8.15|8.35|8.9|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|147|NASDAQ|2019|08|02|15|30|2016700|10.16|8.12|9.15|9.89|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|148|NASDAQ|2019|08|01|15|30|1478200|9.59|9.07|9.33|9.09|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|149|NASDAQ|2019|07|31|15|30|940700|9.16|8.79|9.11|8.84|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|150|NASDAQ|2019|07|30|15|30|639500|8.95|8.64|8.8|8.68|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|151|NASDAQ|2019|07|29|15|30|952500|9.07|8.54|8.77|8.92|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|152|NASDAQ|2019|07|26|15|30|654200|8.93|8.7|8.92|8.76|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|153|NASDAQ|2019|07|25|15|30|519600|9.08|8.64|8.69|8.97|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|154|NASDAQ|2019|07|24|15|30|542800|9.06|8.67|8.97|8.88|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|155|NASDAQ|2019|07|23|15|30|770300|8.94|8.52|8.91|8.85|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|156|NASDAQ|2019|07|22|15|30|849000|9.32|8.8|8.83|9.22|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|157|NASDAQ|2019|07|19|15|30|646300|9.55|9.2|9.21|9.45|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|158|NASDAQ|2019|07|18|15|30|1101900|9.62|8.94|9.37|9.6|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|159|NASDAQ|2019|07|17|15|30|532000|9.74|9.6|9.63|9.72|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|160|NASDAQ|2019|07|16|15|30|476700|9.96|9.65|9.68|9.91|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|161|NASDAQ|2019|07|15|15|30|451500|10.24|9.85|9.95|10.12|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|162|NASDAQ|2019|07|12|15|30|1031500|10.51|10.02|10.08|10.32|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|163|NASDAQ|2019|07|11|15|30|1230800|10.39|9.75|10.38|10.17|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|164|NASDAQ|2019|07|10|15|30|821900|10.27|9.82|9.99|10.09|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|165|NASDAQ|2019|07|09|15|30|605100|10.29|9.83|10.08|10.2|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|166|NASDAQ|2019|07|08|15|30|893100|10.2|9.58|10.18|9.65|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|167|NASDAQ|2019|07|05|15|30|526200|9.88|9.5|9.7|9.74|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|168|NASDAQ|2019|07|03|15|30|264800|9.74|9.51|9.64|9.59|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|169|NASDAQ|2019|07|02|15|30|567300|9.56|9.34|9.55|9.42|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|170|NASDAQ|2019|07|01|15|30|971200|9.61|9.24|9.42|9.24|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|171|NASDAQ|2019|06|28|15|30|1211800|9.19|8.85|9.09|8.94|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|172|NASDAQ|2019|06|27|15|30|581900|9.11|8.77|8.87|8.98|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|173|NASDAQ|2019|06|26|15|30|416200|9.4|8.9|8.93|9.27|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|174|NASDAQ|2019|06|25|15|30|603000|9.53|9.19|9.24|9.52|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|175|NASDAQ|2019|06|24|15|30|419400|9.8|9.44|9.56|9.72|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|176|NASDAQ|2019|06|21|15|30|1357600|9.97|9.52|9.6|9.94|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|177|NASDAQ|2019|06|20|15|30|753400|10.35|9.89|9.99|10.16|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|178|NASDAQ|2019|06|19|15|30|572900|10.08|9.74|10.03|9.74|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|179|NASDAQ|2019|06|18|15|30|694200|9.84|9.61|9.7|9.66|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|180|NASDAQ|2019|06|17|15|30|1075900|9.94|9.34|9.61|9.36|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|181|NASDAQ|2019|06|14|15|30|494600|9.47|9.31|9.38|9.39|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|182|NASDAQ|2019|06|13|15|30|939300|9.41|9.07|9.39|9.12|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|183|NASDAQ|2019|06|12|15|30|996500|9.17|8.55|9.1|8.57|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|184|NASDAQ|2019|06|11|15|30|644600|8.77|8.46|8.57|8.66|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|185|NASDAQ|2019|06|10|15|30|541100|8.92|8.65|8.69|8.65|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|186|NASDAQ|2019|06|07|15|30|438400|8.8|8.51|8.61|8.7|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|187|NASDAQ|2019|06|06|15|30|467500|8.89|8.62|8.67|8.89|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|188|NASDAQ|2019|06|05|15|30|631000|9.01|8.72|8.93|8.89|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|189|NASDAQ|2019|06|04|15|30|520100|8.94|8.6|8.83|8.77|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|190|NASDAQ|2019|06|03|15|30|615100|9.04|8.67|8.74|8.92|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|191|NASDAQ|2019|05|31|15|30|537200|9.1|8.9|8.96|9.1|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|192|NASDAQ|2019|05|30|15|30|686000|9.45|9.03|9.2|9.4|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|193|NASDAQ|2019|05|29|15|30|576000|9.57|9.34|9.36|9.51|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|194|NASDAQ|2019|05|28|15|30|755300|9.75|9.35|9.57|9.35|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|195|NASDAQ|2019|05|24|15|30|774100|9.52|9.2|9.44|9.25|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|196|NASDAQ|2019|05|23|15|30|875200|9.45|9.16|9.25|9.36|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|197|NASDAQ|2019|05|22|15|30|1410700|9.44|9.21|9.27|9.25|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|198|NASDAQ|2019|05|21|15|30|1367500|9.44|9.22|9.28|9.27|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|199|NASDAQ|2019|05|20|15|30|1404000|9.38|8.76|9.21|8.86|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|200|NASDAQ|2019|05|17|15|30|1326400|9.27|8.73|8.97|9.13|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|201|NASDAQ|2019|05|16|15|30|1822000|9.5|9.23|9.25|9.31|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|202|NASDAQ|2019|05|15|15|30|962800|9.69|9.28|9.32|9.44|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|203|NASDAQ|2019|05|14|15|30|1025300|9.78|9.45|9.54|9.67|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|204|NASDAQ|2019|05|13|15|30|1439100|10.2|9.5|9.61|10.2|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|205|NASDAQ|2019|05|10|15|30|1082800|10.63|10.24|10.49|10.62|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|206|NASDAQ|2019|05|09|15|30|1137300|10.82|10.23|10.61|10.29|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|207|NASDAQ|2019|05|08|15|30|1892400|10.46|9.9|10.42|10.23|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|208|NASDAQ|2019|05|07|15|30|1707400|10.73|10.07|10.27|10.4|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|209|NASDAQ|2019|05|06|15|30|3012000|11.05|10.35|10.45|10.8|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|210|NASDAQ|2019|05|03|15|30|7906700|11.15|9.6|11.08|10.07|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|211|NASDAQ|2019|05|02|15|30|1332300|8.37|8.08|8.23|8.29|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|212|NASDAQ|2019|05|01|15|30|988100|8.38|8.09|8.29|8.29|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|213|NASDAQ|2019|04|30|15|30|1545600|8.35|8.07|8.15|8.09|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|214|NASDAQ|2019|04|29|15|30|827600|8.15|7.63|7.92|7.66|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|215|NASDAQ|2019|04|26|15|30|1423900|7.71|7.44|7.62|7.6|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|216|NASDAQ|2019|04|25|15|30|687600|7.61|7.23|7.6|7.29|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|217|NASDAQ|2019|04|24|15|30|1196700|7.42|7.22|7.27|7.37|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|218|NASDAQ|2019|04|23|15|30|535600|7.49|7.3|7.33|7.39|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|219|NASDAQ|2019|04|22|15|30|522600|7.5|7.14|7.36|7.47|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|220|NASDAQ|2019|04|18|15|30|689900|7.86|7.46|7.47|7.77|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|221|NASDAQ|2019|04|17|15|30|900500|7.88|7.57|7.79|7.87|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|222|NASDAQ|2019|04|16|15|30|965100|7.78|7.45|7.73|7.51|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|223|NASDAQ|2019|04|15|15|30|1127800|7.67|7.41|7.53|7.61|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|224|NASDAQ|2019|04|12|15|30|759800|7.79|7.46|7.58|7.47|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|225|NASDAQ|2019|04|11|15|30|357700|7.45|7.24|7.44|7.38|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|226|NASDAQ|2019|04|10|15|30|1215700|7.41|7.27|7.34|7.29|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|227|NASDAQ|2019|04|09|15|30|571800|7.29|7.14|7.25|7.17|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|228|NASDAQ|2019|04|08|15|30|1419100|7.19|6.88|7.11|7.08|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|229|NASDAQ|2019|04|05|15|30|639500|7.08|6.79|6.85|6.84|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|230|NASDAQ|2019|04|04|15|30|302300|6.93|6.75|6.81|6.86|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|231|NASDAQ|2019|04|03|15|30|1061100|6.93|6.79|6.89|6.82|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|232|NASDAQ|2019|04|02|15|30|252400|6.86|6.66|6.8|6.8|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|233|NASDAQ|2019|04|01|15|30|548700|7.02|6.76|6.79|6.96|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|234|NASDAQ|2019|03|29|14|30|528500|6.92|6.62|6.88|6.71|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|235|NASDAQ|2019|03|28|14|30|222400|6.76|6.63|6.64|6.67|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|236|NASDAQ|2019|03|27|14|30|293100|6.76|6.57|6.66|6.71|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|237|NASDAQ|2019|03|26|14|30|504900|6.82|6.66|6.74|6.76|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|238|NASDAQ|2019|03|25|14|30|294600|6.76|6.53|6.71|6.65|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|239|NASDAQ|2019|03|22|14|30|416800|6.9|6.6|6.66|6.86|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|240|NASDAQ|2019|03|21|14|30|341800|6.91|6.7|6.9|6.7|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|241|NASDAQ|2019|03|20|14|30|625700|6.85|6.65|6.71|6.7|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|242|NASDAQ|2019|03|19|14|30|529100|7.05|6.7|6.74|6.95|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|243|NASDAQ|2019|03|18|14|30|346400|6.99|6.85|6.89|6.95|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|244|NASDAQ|2019|03|15|14|30|1103900|7|6.8|6.96|6.97|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|245|NASDAQ|2019|03|14|14|30|274500|7.1|6.93|6.95|7.04|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|246|NASDAQ|2019|03|13|14|30|414500|7.1|6.91|7.04|6.99|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|247|NASDAQ|2019|03|12|14|30|719700|7.22|6.97|7|7.22|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
ZIXI|248|NASDAQ|2019|03|11|14|30|681900|7.35|7.03|7.18|7.2|applicationsoftware|2.7|0.3|0.3|-|-|265|usa|4|3.96|25.09|Feb 20 AMC|technology|73.800003|447.600006
