empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XNCR|0|NASDAQ|2020|03|04|15|30|850500|35.060001|32.349998|34.700001|32.349998|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|1|NASDAQ|2020|03|03|15|30|1044800|33.580002|32|32.59|32.169998|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|2|NASDAQ|2020|03|02|15|30|405500|32.77|31.559999|32.279999|32.5|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|3|NASDAQ|2020|02|28|15|30|781000|33.43|31.549999|32.490002|31.549999|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|4|NASDAQ|2020|02|27|15|30|413000|33.650002|31.700001|32.189999|32.849998|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|5|NASDAQ|2020|02|26|15|30|301400|34.349998|32.029999|33.349998|32.099998|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|6|NASDAQ|2020|02|25|15|30|694100|34.490002|31.700001|32.09|33.5|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|7|NASDAQ|2020|02|24|15|30|459200|34.455002|32.029999|33.32|33.869999|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|8|NASDAQ|2020|02|21|15|30|236800|36.75|34.860001|35.169998|36.32|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|9|NASDAQ|2020|02|20|15|30|342300|36.25|34.790001|36.110001|35.200001|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|10|NASDAQ|2020|02|19|15|30|220900|36.099998|35.259998|35.380001|35.869999|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|11|NASDAQ|2020|02|18|15|30|116000|36.720001|35.529999|35.869999|36.490002|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|12|NASDAQ|2020|02|14|15|30|132200|37|35.900002|36.490002|36.68|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|13|NASDAQ|2020|02|13|15|30|136300|37|36.040001|36.630001|36.09|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|14|NASDAQ|2020|02|12|15|30|227300|37.040001|35.950001|36.189999|37.040001|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|15|NASDAQ|2020|02|11|15|30|169600|37.25|36.540001|36.959999|37.240002|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|16|NASDAQ|2020|02|10|15|30|235300|37.098|35.830002|36.970001|36.220001|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|17|NASDAQ|2020|02|07|15|30|131000|36.599998|35.709999|36.34|36.16|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|18|NASDAQ|2020|02|06|15|30|177300|36.950001|35.880001|36.16|36.389999|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|19|NASDAQ|2020|02|05|15|30|258500|36.759998|34.669998|36.150002|34.669998|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|20|NASDAQ|2020|02|04|15|30|229000|35.279999|33.98|34.23|34.580002|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|21|NASDAQ|2020|02|03|15|30|497400|34.73|33.735001|34.07|34.25|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
XNCR|22|NASDAQ|2020|01|31|15|30|337200|35.009998|33.75|33.939999|34.540001|biotechnology|0.3|8.4|8.4|71.519997|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1910
