empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRIM|103|NASDAQ|2019|10|04|15|30|79700|19.799999|19.190001|19.77|19.190001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|104|NASDAQ|2019|10|03|15|30|108200|19.24|18.690001|19.209999|19.24|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|105|NASDAQ|2019|10|02|15|30|108200|19.379999|19.01|19.299999|19.110001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|106|NASDAQ|2019|10|01|15|30|103300|19.959999|19.190001|19.26|19.75|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|107|NASDAQ|2019|09|30|15|30|113600|19.67|19.33|19.610001|19.43|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|108|NASDAQ|2019|09|27|15|30|108600|19.879999|19.34|19.389999|19.67|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|109|NASDAQ|2019|09|26|15|30|115100|19.92|19.530001|19.629999|19.76|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|110|NASDAQ|2019|09|25|15|30|248000|19.82|19.219999|19.77|19.25|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|111|NASDAQ|2019|09|24|15|30|147400|19.84|19.129999|19.25|19.700001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|112|NASDAQ|2019|09|23|15|30|113300|20.08|19.690001|19.73|20.01|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|113|NASDAQ|2019|09|20|15|30|295000|20.42|19.93|20.129999|20.18|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|114|NASDAQ|2019|09|19|15|30|384900|20.719999|20.16|20.17|20.610001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|115|NASDAQ|2019|09|18|15|30|166800|20.959999|20.280001|20.559999|20.9|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|116|NASDAQ|2019|09|17|15|30|101300|21.1|20.540001|20.959999|20.969999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|117|NASDAQ|2019|09|16|15|30|137900|21.33|20.809999|21.08|20.860001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|118|NASDAQ|2019|09|13|15|30|148700|21.059999|20.35|20.93|20.35|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|119|NASDAQ|2019|09|12|15|30|335700|20.65|20.41|20.440001|20.49|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|120|NASDAQ|2019|09|11|15|30|264900|20.6|20.25|20.51|20.48|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|121|NASDAQ|2019|09|10|15|30|217600|20.34|19.32|20.309999|19.530001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|122|NASDAQ|2019|09|09|15|30|93800|19.57|18.58|19.5|18.92|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|123|NASDAQ|2019|09|06|15|30|88200|19.190001|18.799999|18.809999|19.190001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|124|NASDAQ|2019|09|05|15|30|112700|19.59|18.99|19.139999|19.040001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|125|NASDAQ|2019|09|04|15|30|85100|19.16|18.780001|18.809999|19.02|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|126|NASDAQ|2019|09|03|15|30|152300|19.58|18.58|18.83|19.43|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|127|NASDAQ|2019|08|30|15|30|215200|19.6|18.92|19.540001|19.059999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|128|NASDAQ|2019|08|29|15|30|144000|19.01|18.57|19|18.57|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|129|NASDAQ|2019|08|28|15|30|119600|18.530001|17.799999|18.469999|17.98|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|130|NASDAQ|2019|08|27|15|30|133800|18.93|18.02|18.07|18.93|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|131|NASDAQ|2019|08|26|15|30|105800|19.1|18.49|18.83|19.1|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|132|NASDAQ|2019|08|23|15|30|203000|19.49|18.889999|18.98|19.49|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|133|NASDAQ|2019|08|22|15|30|107800|19.889999|19.5|19.549999|19.860001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|134|NASDAQ|2019|08|21|15|30|111400|20.040001|19.719999|19.780001|19.98|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|135|NASDAQ|2019|08|20|15|30|202500|19.870001|19.34|19.83|19.68|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|136|NASDAQ|2019|08|19|15|30|191100|20.200001|19.74|19.76|20.190001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|137|NASDAQ|2019|08|16|15|30|156800|20.26|19.9|19.950001|20.07|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|138|NASDAQ|2019|08|15|15|30|212900|20.190001|19.82|20.01|19.959999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|139|NASDAQ|2019|08|14|15|30|286300|20.030001|19.52|19.969999|19.66|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|140|NASDAQ|2019|08|13|15|30|92600|20.26|19.700001|20.02|19.700001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|141|NASDAQ|2019|08|12|15|30|166700|20.25|19.629999|19.790001|19.84|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|142|NASDAQ|2019|08|09|15|30|111800|19.860001|19.52|19.77|19.73|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|143|NASDAQ|2019|08|08|15|30|169000|19.809999|19.5|19.790001|19.549999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|144|NASDAQ|2019|08|07|15|30|198100|19.48|18.860001|19.389999|19.370001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|145|NASDAQ|2019|08|06|15|30|244200|22.030001|19.41|19.48|21|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|146|NASDAQ|2019|08|05|15|30|188200|20.190001|18.75|19.049999|19.209999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|147|NASDAQ|2019|08|02|15|30|157500|19.84|19.18|19.540001|19.84|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|148|NASDAQ|2019|08|01|15|30|202200|21.049999|19.98|19.98|20.950001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|149|NASDAQ|2019|07|31|15|30|184200|21.73|20.959999|20.959999|21.299999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|150|NASDAQ|2019|07|30|15|30|168600|21.34|20.549999|21.32|20.879999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|151|NASDAQ|2019|07|29|15|30|228300|21.030001|19.93|21.01|20.43|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|152|NASDAQ|2019|07|26|15|30|153800|20.52|20.32|20.4|20.4|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|153|NASDAQ|2019|07|25|15|30|206400|20.799999|20.309999|20.309999|20.639999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|154|NASDAQ|2019|07|24|15|30|221800|20.67|20.040001|20.610001|20.129999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|155|NASDAQ|2019|07|23|15|30|114200|20.290001|20.09|20.209999|20.120001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|156|NASDAQ|2019|07|22|15|30|99700|20.200001|19.969999|20.030001|20.110001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|157|NASDAQ|2019|07|19|15|30|209200|20.200001|19.620001|20.049999|19.870001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|158|NASDAQ|2019|07|18|15|30|107500|20.040001|19.68|19.92|20|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|159|NASDAQ|2019|07|17|15|30|161300|20.24|19.9|20.01|20.23|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|160|NASDAQ|2019|07|16|15|30|177300|20.49|20.209999|20.25|20.360001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|161|NASDAQ|2019|07|15|15|30|170100|20.82|20.219999|20.33|20.620001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|162|NASDAQ|2019|07|12|15|30|115600|20.870001|20.52|20.65|20.540001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|163|NASDAQ|2019|07|11|15|30|126400|20.780001|20.08|20.549999|20.709999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|164|NASDAQ|2019|07|10|15|30|201700|21.129999|20.67|20.709999|21.02|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|165|NASDAQ|2019|07|09|15|30|109300|20.91|20.57|20.9|20.75|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|166|NASDAQ|2019|07|08|15|30|139700|21.25|20.719999|20.879999|21.209999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|167|NASDAQ|2019|07|05|15|30|400200|21.620001|20.889999|21.23|20.950001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|168|NASDAQ|2019|07|03|15|30|68100|21.120001|20.9|21.040001|20.940001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|169|NASDAQ|2019|07|02|15|30|138200|20.860001|20.42|20.85|20.74|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|170|NASDAQ|2019|07|01|15|30|135600|21.41|20.719999|20.889999|21.16|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|171|NASDAQ|2019|06|28|15|30|680600|21.1|20.4|20.93|20.4|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|172|NASDAQ|2019|06|27|15|30|194800|20.389999|19.959999|20.370001|19.959999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|173|NASDAQ|2019|06|26|15|30|116900|20.049999|19.66|19.98|19.67|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|174|NASDAQ|2019|06|25|15|30|175600|19.6|19.15|19.549999|19.34|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|175|NASDAQ|2019|06|24|15|30|230600|19.700001|19.120001|19.24|19.700001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|176|NASDAQ|2019|06|21|15|30|226800|19.690001|19.450001|19.610001|19.450001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|177|NASDAQ|2019|06|20|15|30|104800|19.82|19.42|19.459999|19.790001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|178|NASDAQ|2019|06|19|15|30|106700|19.690001|19.41|19.58|19.57|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|179|NASDAQ|2019|06|18|15|30|97300|19.790001|19.26|19.57|19.26|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|180|NASDAQ|2019|06|17|15|30|102200|19.360001|18.950001|19.129999|19.02|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|181|NASDAQ|2019|06|14|15|30|65700|19.23|18.969999|18.99|19.129999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|182|NASDAQ|2019|06|13|15|30|145500|19.290001|18.940001|19.129999|19.110001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|183|NASDAQ|2019|06|12|15|30|86400|19.24|18.860001|19.040001|19.110001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|184|NASDAQ|2019|06|11|15|30|123200|19.389999|18.889999|19.16|19.25|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|185|NASDAQ|2019|06|10|15|30|404400|19.52|18.799999|19.049999|18.950001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|186|NASDAQ|2019|06|07|15|30|60900|19.129999|18.84|18.84|18.879999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|187|NASDAQ|2019|06|06|15|30|68100|19.09|18.68|18.790001|19.02|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|188|NASDAQ|2019|06|05|15|30|97600|19.26|18.870001|19.07|19.24|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|189|NASDAQ|2019|06|04|15|30|118900|19.459999|18.77|19.23|18.77|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|190|NASDAQ|2019|06|03|15|30|223200|18.6|18.110001|18.41|18.299999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|191|NASDAQ|2019|05|31|15|30|146800|18.309999|18.030001|18.24|18.309999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|192|NASDAQ|2019|05|30|15|30|104000|19.24|18.35|18.549999|19.110001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|193|NASDAQ|2019|05|29|15|30|166600|19.15|18.85|19.059999|19|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|194|NASDAQ|2019|05|28|15|30|229700|19.120001|18.84|19|18.85|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|195|NASDAQ|2019|05|24|15|30|145500|19.6|18.75|18.799999|19.48|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|196|NASDAQ|2019|05|23|15|30|257300|19.790001|19.200001|19.389999|19.790001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|197|NASDAQ|2019|05|22|15|30|364200|20.33|20.02|20.040001|20.33|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|198|NASDAQ|2019|05|21|15|30|103100|20.51|20.299999|20.41|20.370001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|199|NASDAQ|2019|05|20|15|30|102400|20.35|20.059999|20.25|20.27|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|200|NASDAQ|2019|05|17|15|30|153800|20.540001|20.23|20.34|20.33|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|201|NASDAQ|2019|05|16|15|30|244700|20.809999|20.379999|20.5|20.379999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|202|NASDAQ|2019|05|15|15|30|250000|20.450001|19.950001|20.299999|20.08|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|203|NASDAQ|2019|05|14|15|30|146700|20.26|19.92|20.25|20.059999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|204|NASDAQ|2019|05|13|15|30|316600|20.450001|19.75|20.059999|20.190001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|205|NASDAQ|2019|05|10|15|30|146900|20.73|20.290001|20.57|20.49|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|206|NASDAQ|2019|05|09|15|30|140000|21.129999|20.51|20.67|21.129999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|207|NASDAQ|2019|05|08|15|30|392300|22.74|21.219999|21.299999|22.73|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|208|NASDAQ|2019|05|07|15|30|452100|23.98|22.35|22.66|22.75|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|209|NASDAQ|2019|05|06|15|30|212600|21.620001|21.219999|21.610001|21.379999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|210|NASDAQ|2019|05|03|15|30|286400|21.84|21.43|21.709999|21.549999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|211|NASDAQ|2019|05|02|15|30|159600|21.92|21.08|21.43|21.530001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|212|NASDAQ|2019|05|01|15|30|130700|22.1|21.639999|21.65|22|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|213|NASDAQ|2019|04|30|15|30|161200|22.209999|21.5|21.92|22.209999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|214|NASDAQ|2019|04|29|15|30|113300|22.33|21.860001|22.209999|22.09|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|215|NASDAQ|2019|04|26|15|30|158900|22.299999|21.889999|22.030001|22.299999|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|216|NASDAQ|2019|04|25|15|30|154600|22.450001|21.92|22.299999|22.450001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|217|NASDAQ|2019|04|24|15|30|172600|22.690001|22.15|22.530001|22.18|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
PRIM|218|NASDAQ|2019|04|23|15|30|179600|22.280001|21.9|22.200001|21.950001|heavyconstruction|5.3|1.4|1.4|12.6|1.18|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|979.090027
