empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LFUS|20|NASDAQ|2020|02|04|15|30|175500|191.869995|183.050003|183.910004|191.869995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|21|NASDAQ|2020|02|03|15|30|109200|180.539993|176.720001|177.160004|178.220001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|22|NASDAQ|2020|01|31|15|30|182900|183.119995|174|176.910004|183.119995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|23|NASDAQ|2020|01|30|15|30|200900|183.380005|177.360001|183.020004|178.279999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|24|NASDAQ|2020|01|29|15|30|271100|187.839996|178.5|180.360001|183.759995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|25|NASDAQ|2020|01|28|15|30|100800|187.619995|184.630005|186.770004|185.839996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|26|NASDAQ|2020|01|27|15|30|134500|187.690002|184.360001|184.559998|186.149994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|27|NASDAQ|2020|01|24|15|30|122300|192.399994|189.059998|189.809998|191.809998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|28|NASDAQ|2020|01|23|15|30|199500|193.710007|189.660004|190.830002|192.080002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|29|NASDAQ|2020|01|22|15|30|191200|193.440002|190.869995|191.839996|190.869995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|30|NASDAQ|2020|01|21|15|30|94500|191.610001|189.220001|190.860001|189.679993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|31|NASDAQ|2020|01|17|15|30|121400|193.380005|189.080002|190.820007|192.130005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|32|NASDAQ|2020|01|16|15|30|97100|193.360001|190.860001|192.330002|192.860001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|33|NASDAQ|2020|01|15|15|30|135400|195.350006|190.449997|191.410004|193.210007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|34|NASDAQ|2020|01|14|15|30|181100|196|192.110001|193.380005|193.210007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|35|NASDAQ|2020|01|13|15|30|61500|193.710007|190.160004|193.550003|191.160004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|36|NASDAQ|2020|01|10|15|30|83800|192.610001|189.559998|191.110001|190.639999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|37|NASDAQ|2020|01|09|15|30|88900|193.110001|189.619995|190.649994|193.110001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|38|NASDAQ|2020|01|08|15|30|81600|193.440002|190.020004|191.820007|191.470001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|39|NASDAQ|2020|01|07|15|30|110900|193.179993|187.059998|191.929993|187.850006|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|40|NASDAQ|2020|01|06|15|30|171900|189.809998|187.070007|187.389999|189.5|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|41|NASDAQ|2020|01|03|15|30|85000|191.779999|188.860001|191.009995|191.149994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|42|NASDAQ|2020|01|02|15|30|65400|193.610001|190.259995|193.479996|192.960007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|43|NASDAQ|2019|12|31|15|30|99400|192.949997|190.809998|191.300003|191.699997|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|44|NASDAQ|2019|12|30|15|30|53600|193.429993|190.619995|192.009995|191.820007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|45|NASDAQ|2019|12|27|15|30|56100|193.300003|190.470001|192.020004|192.070007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|46|NASDAQ|2019|12|26|15|30|40400|192.25|190.339996|191.75|191.589996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|47|NASDAQ|2019|12|24|15|30|35100|191.399994|189.600006|190.520004|190.130005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|48|NASDAQ|2019|12|23|15|30|101900|191.330002|188.690002|190.130005|191.330002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|49|NASDAQ|2019|12|20|15|30|298800|193.050003|189.679993|190.539993|192.259995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|50|NASDAQ|2019|12|19|15|30|118400|192.419998|188.899994|191.850006|190.300003|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|51|NASDAQ|2019|12|18|15|30|162200|190.880005|189.089996|189.949997|189.460007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|52|NASDAQ|2019|12|17|15|30|107800|191.559998|189.240005|190.139999|189.259995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|53|NASDAQ|2019|12|16|15|30|114000|191.979996|188.910004|189.559998|189.539993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|54|NASDAQ|2019|12|13|15|30|94700|190.839996|186.919998|188.410004|188.080002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|55|NASDAQ|2019|12|12|15|30|69100|189.639999|185.25|188.479996|185.75|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|56|NASDAQ|2019|12|11|15|30|71900|186.970001|184.509995|186.130005|185.389999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|57|NASDAQ|2019|12|10|15|30|52800|184.860001|182.039993|184.330002|182.740005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|58|NASDAQ|2019|12|09|15|30|71600|184.899994|182.729996|182.949997|184.570007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|59|NASDAQ|2019|12|06|15|30|121100|186.509995|184.529999|184.550003|184.960007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|60|NASDAQ|2019|12|05|15|30|127000|183.669998|181.220001|183.509995|181.479996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|61|NASDAQ|2019|12|04|15|30|106500|183.279999|178.5|181.199997|178.610001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|62|NASDAQ|2019|12|03|15|30|113200|177.509995|172.880005|177.169998|176.889999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|63|NASDAQ|2019|12|02|15|30|92600|183.220001|178.139999|178.429993|181.029999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|64|NASDAQ|2019|11|29|15|30|43400|184.279999|180.820007|181.410004|184.279999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|65|NASDAQ|2019|11|27|15|30|52400|184.550003|181.190002|184.550003|182.740005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|66|NASDAQ|2019|11|26|15|30|75900|183.699997|181.050003|182.130005|182.889999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|67|NASDAQ|2019|11|25|15|30|89900|183.520004|178.910004|183|179.75|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|68|NASDAQ|2019|11|22|15|30|73800|181.369995|178.610001|179.649994|180.25|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|69|NASDAQ|2019|11|21|15|30|187100|180.580002|177.429993|179.139999|180.190002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|70|NASDAQ|2019|11|20|15|30|191300|181.850006|178.029999|179.850006|179.5|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|71|NASDAQ|2019|11|19|15|30|127200|181.770004|177.490005|181.100006|179.300003|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|72|NASDAQ|2019|11|18|15|30|187100|178.880005|175.059998|178.800003|177.759995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|73|NASDAQ|2019|11|15|15|30|193700|178.520004|175.779999|178.389999|177.850006|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|74|NASDAQ|2019|11|14|15|30|164400|176.960007|174.809998|176.080002|176.389999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|75|NASDAQ|2019|11|13|15|30|132000|180.339996|176.139999|176.899994|179.380005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|76|NASDAQ|2019|11|12|15|30|86600|182.809998|179.990005|180.820007|181.820007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|77|NASDAQ|2019|11|11|15|30|78900|183.360001|181.259995|182.160004|181.729996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|78|NASDAQ|2019|11|08|15|30|84700|185.110001|182.479996|183.809998|184.190002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|79|NASDAQ|2019|11|07|15|30|94600|188.949997|183.889999|184.589996|185.619995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|80|NASDAQ|2019|11|06|15|30|109700|184.979996|181.559998|184.589996|184.649994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|81|NASDAQ|2019|11|05|15|30|137000|187.770004|184.889999|185.5|185.830002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|82|NASDAQ|2019|11|04|15|30|224000|185.539993|182|184.770004|182.830002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|83|NASDAQ|2019|11|01|14|30|193700|182.360001|175.800003|181.070007|177.020004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|84|NASDAQ|2019|10|31|14|30|241400|175.910004|171.550003|175.570007|171.789993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|85|NASDAQ|2019|10|30|14|30|386900|181.990005|171.110001|174.270004|171.410004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|86|NASDAQ|2019|10|29|14|30|171500|189.5|186.059998|189|188.410004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|87|NASDAQ|2019|10|28|14|30|234600|191|188.5|188.970001|189.710007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|88|NASDAQ|2019|10|25|15|30|160700|190.039993|185.330002|188.289993|186.229996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|89|NASDAQ|2019|10|24|15|30|237000|190.789993|185.529999|185.960007|190|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|90|NASDAQ|2019|10|23|15|30|141600|189.580002|185.589996|188.779999|188.179993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|91|NASDAQ|2019|10|22|15|30|86200|190.410004|182.970001|188.630005|189.830002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|92|NASDAQ|2019|10|21|15|30|102400|191.869995|187.669998|189.119995|188.869995|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|93|NASDAQ|2019|10|18|15|30|92100|188.410004|185.990005|187.360001|187.460007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|94|NASDAQ|2019|10|17|15|30|95400|187.850006|185.089996|187.529999|186.070007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|95|NASDAQ|2019|10|16|15|30|147600|186.869995|184.059998|184.850006|184.990005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|96|NASDAQ|2019|10|15|15|30|112900|185.759995|181.360001|185.270004|182.660004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|97|NASDAQ|2019|10|14|15|30|63400|181.889999|179.470001|181.830002|180.600006|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|98|NASDAQ|2019|10|11|15|30|82700|182.380005|178.380005|181.020004|178.380005|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|99|NASDAQ|2019|10|10|15|30|68500|178.580002|174.860001|176.470001|174.929993|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|100|NASDAQ|2019|10|09|15|30|77700|177.300003|173.830002|174.800003|175.910004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|101|NASDAQ|2019|10|08|15|30|73300|176.949997|173.580002|173.990005|176.75|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|102|NASDAQ|2019|10|07|15|30|89500|180.479996|177.009995|178.220001|177.889999|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|103|NASDAQ|2019|10|04|15|30|97900|179.649994|174.320007|179.149994|176.479996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|104|NASDAQ|2019|10|03|15|30|119600|175.720001|171.419998|175.550003|172.839996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|105|NASDAQ|2019|10|02|15|30|108700|172.350006|167.380005|171.729996|170.979996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|106|NASDAQ|2019|10|01|15|30|115600|180.339996|172.160004|172.679993|176.830002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|107|NASDAQ|2019|09|30|15|30|152600|179.910004|177.220001|177.309998|177.979996|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|108|NASDAQ|2019|09|27|15|30|99800|177.919998|174.649994|177.470001|177.440002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|109|NASDAQ|2019|09|26|15|30|88800|180.410004|175.559998|176.759995|179.600006|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|110|NASDAQ|2019|09|25|15|30|129400|180.850006|174.759995|179.979996|175.899994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|111|NASDAQ|2019|09|24|15|30|151100|179.960007|174.800003|175.770004|178.809998|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|112|NASDAQ|2019|09|23|15|30|86100|178.520004|172.970001|177.479996|172.970001|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|113|NASDAQ|2019|09|20|15|30|310400|177.009995|172.639999|173.119995|176.449997|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|114|NASDAQ|2019|09|19|15|30|121400|178.869995|175.130005|176.059998|177.940002|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|115|NASDAQ|2019|09|18|15|30|112400|179.009995|175.050003|177.830002|177.899994|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|116|NASDAQ|2019|09|17|15|30|262400|181.380005|177.070007|178|180.960007|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
LFUS|117|NASDAQ|2019|09|16|15|30|142300|185|181.389999|181.649994|181.770004|electronicswholesale|2.4|3.4|4.5|27.959999|1.23|11300|usa|0.45|0.45|21.290001|Jan 29 BMO|services|-|3769.999756
