empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SENEA|105|NASDAQ|2019|10|02|15|30|16000|32.52|31.540001|31.799999|31.540001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|106|NASDAQ|2019|10|01|15|30|10200|32.049999|31.360001|31.41|31.43|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|107|NASDAQ|2019|09|30|15|30|17000|31.610001|30.17|31.18|30.780001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|108|NASDAQ|2019|09|27|15|30|15000|31.540001|30.450001|30.530001|31.299999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|109|NASDAQ|2019|09|26|15|30|11700|31.84|31.309999|31.4|31.360001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|110|NASDAQ|2019|09|25|15|30|27200|32.66|31.33|31.85|31.5|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|111|NASDAQ|2019|09|24|15|30|34300|31.75|31.27|31.280001|31.65|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|112|NASDAQ|2019|09|23|15|30|12600|31.4|30.440001|31.129999|30.450001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|113|NASDAQ|2019|09|20|15|30|56600|30.9|30.07|30.389999|30.370001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|114|NASDAQ|2019|09|19|15|30|12500|31.139999|30.33|30.41|30.67|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|115|NASDAQ|2019|09|18|15|30|13100|31.84|30.370001|30.370001|31.809999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|116|NASDAQ|2019|09|17|15|30|24900|32.049999|31.32|31.9|31.67|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|117|NASDAQ|2019|09|16|15|30|30400|31.9|31.280001|31.559999|31.5|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|118|NASDAQ|2019|09|13|15|30|22300|32.220001|30.32|31.6|31.49|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|119|NASDAQ|2019|09|12|15|30|31100|31.690001|29.59|31.290001|29.59|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|120|NASDAQ|2019|09|11|15|30|13400|29.77|27.73|29.77|28.030001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|121|NASDAQ|2019|09|10|15|30|28000|28.34|27.9|28.16|28.200001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|122|NASDAQ|2019|09|09|15|30|19400|28.389999|27.9|28.200001|28.26|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|123|NASDAQ|2019|09|06|15|30|9700|28.43|27.74|28.030001|28.43|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|124|NASDAQ|2019|09|05|15|30|23600|28.32|27.49|27.9|27.860001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|125|NASDAQ|2019|09|04|15|30|9500|28.66|27.360001|27.41|27.51|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|126|NASDAQ|2019|09|03|15|30|10000|27.9|27.389999|27.65|27.5|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|127|NASDAQ|2019|08|30|15|30|14700|28.02|27.309999|27.48|27.639999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|128|NASDAQ|2019|08|29|15|30|6300|27.780001|27.07|27.299999|27.07|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|129|NASDAQ|2019|08|28|15|30|14700|27.24|26.76|26.77|27.09|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|130|NASDAQ|2019|08|27|15|30|15100|27.6|26.76|26.780001|27.440001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|131|NASDAQ|2019|08|26|15|30|9800|27.379999|26.959999|27.379999|26.98|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|132|NASDAQ|2019|08|23|15|30|17000|27.25|26.57|26.74|26.790001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|133|NASDAQ|2019|08|22|15|30|16500|27.33|26.540001|26.9|26.98|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|134|NASDAQ|2019|08|21|15|30|8200|27.01|26.379999|26.559999|27|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|135|NASDAQ|2019|08|20|15|30|15600|26.75|26.309999|26.450001|26.58|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|136|NASDAQ|2019|08|19|15|30|10500|26.93|25.790001|26.4|25.790001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|137|NASDAQ|2019|08|16|15|30|12800|26.76|25.48|26.370001|25.719999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|138|NASDAQ|2019|08|15|15|30|7100|25.879999|25.5|25.5|25.530001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|139|NASDAQ|2019|08|14|15|30|11900|26.360001|25.379999|25.42|26.360001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|140|NASDAQ|2019|08|13|15|30|9500|25.41|24.59|25.41|24.59|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|141|NASDAQ|2019|08|12|15|30|15600|25.610001|24.48|24.610001|25.5|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|142|NASDAQ|2019|08|09|15|30|38300|29.73|25.309999|25.43|29.73|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|143|NASDAQ|2019|08|08|15|30|20900|30.6|30|30|30.469999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|144|NASDAQ|2019|08|07|15|30|5700|30.4|29.67|30.25|29.67|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|145|NASDAQ|2019|08|06|15|30|19700|30.6|29.1|30.35|29.51|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|146|NASDAQ|2019|08|05|15|30|12500|30.09|29.15|29.16|29.790001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|147|NASDAQ|2019|08|02|15|30|11300|31.309999|29.9|30.040001|31.309999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|148|NASDAQ|2019|08|01|15|30|8500|31.98|31.459999|31.610001|31.700001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|149|NASDAQ|2019|07|31|15|30|26600|32.349998|31.58|31.58|31.82|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|150|NASDAQ|2019|07|30|15|30|20700|32.849998|30.1|31.610001|30.309999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|151|NASDAQ|2019|07|29|15|30|11100|30.5|30.18|30.26|30.280001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|152|NASDAQ|2019|07|26|15|30|7000|30.17|29.35|30.059999|29.469999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|153|NASDAQ|2019|07|25|15|30|6700|29.690001|29.040001|29.389999|29.41|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|154|NASDAQ|2019|07|24|15|30|7300|29.790001|29.040001|29.35|29.25|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|155|NASDAQ|2019|07|23|15|30|10000|29.49|28.75|29.34|29|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|156|NASDAQ|2019|07|22|15|30|8000|29|28.540001|28.99|28.950001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|157|NASDAQ|2019|07|19|15|30|25800|29|28.09|28.84|28.360001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|158|NASDAQ|2019|07|18|15|30|8000|28.76|28.24|28.5|28.24|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|159|NASDAQ|2019|07|17|15|30|5800|28.719999|27.879999|28.26|28.02|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|160|NASDAQ|2019|07|16|15|30|9600|28.299999|27.85|27.889999|28.209999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|161|NASDAQ|2019|07|15|15|30|11400|28.9|28.110001|28.719999|28.9|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|162|NASDAQ|2019|07|12|15|30|13100|29|28.639999|28.82|28.77|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|163|NASDAQ|2019|07|11|15|30|14800|28.76|28.200001|28.76|28.200001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|164|NASDAQ|2019|07|10|15|30|9800|28.99|28.4|28.450001|28.99|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|165|NASDAQ|2019|07|09|15|30|17200|29|28.129999|28.83|28.129999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|166|NASDAQ|2019|07|08|15|30|14200|28.4|27.809999|28.129999|28.4|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|167|NASDAQ|2019|07|05|15|30|18200|29.26|28.15|28.370001|28.92|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|168|NASDAQ|2019|07|03|15|30|9100|29|28.280001|28.969999|28.49|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|169|NASDAQ|2019|07|02|15|30|16600|28.700001|28|28.549999|28.290001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|170|NASDAQ|2019|07|01|15|30|20000|28.389999|27.25|28.110001|27.799999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|171|NASDAQ|2019|06|28|15|30|70900|27.83|26.75|27.83|26.879999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|172|NASDAQ|2019|06|27|15|30|26300|26.74|25.780001|26.68|26.290001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|173|NASDAQ|2019|06|26|15|30|17700|26.290001|25.809999|26.190001|26.190001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|174|NASDAQ|2019|06|25|15|30|18200|26.35|25.27|26.34|25.280001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|175|NASDAQ|2019|06|24|15|30|27200|27.17|25.08|25.48|26.02|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|176|NASDAQ|2019|06|21|15|30|105400|27.450001|25.59|27.15|25.59|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|177|NASDAQ|2019|06|20|15|30|37200|27.27|25.209999|25.76|26.209999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|178|NASDAQ|2019|06|19|15|30|6000|27.26|26.82|27.040001|27.26|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|179|NASDAQ|2019|06|18|15|30|15700|27.35|26.82|27.290001|27.219999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|180|NASDAQ|2019|06|17|15|30|19100|27.52|26.4|27.139999|26.4|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|181|NASDAQ|2019|06|14|15|30|20400|26.620001|25.639999|26.5|26.129999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|182|NASDAQ|2019|06|13|15|30|14100|26.129999|25.530001|26.09|25.530001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|183|NASDAQ|2019|06|12|15|30|10000|25.940001|25.450001|25.75|25.559999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|184|NASDAQ|2019|06|11|15|30|63800|26.190001|25.129999|25.52|25.25|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|185|NASDAQ|2019|06|10|15|30|5200|25.469999|24.9|25.290001|24.93|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|186|NASDAQ|2019|06|07|15|30|15800|25.549999|24.9|25.08|25.26|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|187|NASDAQ|2019|06|06|15|30|10200|25.26|24.74|25.26|24.809999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|188|NASDAQ|2019|06|05|15|30|5100|24.9|24.629999|24.65|24.9|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|189|NASDAQ|2019|06|04|15|30|7000|25|24.43|24.9|24.43|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|190|NASDAQ|2019|06|03|15|30|36800|25.02|24.41|24.620001|24.52|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|191|NASDAQ|2019|05|31|15|30|14500|24.879999|24.030001|24.700001|24.030001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|192|NASDAQ|2019|05|30|15|30|9500|24.73|24.09|24.639999|24.34|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|193|NASDAQ|2019|05|29|15|30|17600|24.620001|23.389999|24.17|23.690001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|194|NASDAQ|2019|05|28|15|30|85700|24.469999|22.48|24.299999|22.48|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|195|NASDAQ|2019|05|24|15|30|47900|23.07|22.440001|22.6|22.530001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|196|NASDAQ|2019|05|23|15|30|26800|23.4|21.969999|22.52|23.35|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|197|NASDAQ|2019|05|22|15|30|16300|23.780001|23.16|23.389999|23.6|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|198|NASDAQ|2019|05|21|15|30|15300|23.91|23.51|23.58|23.639999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|199|NASDAQ|2019|05|20|15|30|13300|23.709999|23.51|23.690001|23.51|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|200|NASDAQ|2019|05|17|15|30|27100|24.469999|23.67|23.84|24.09|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|201|NASDAQ|2019|05|16|15|30|10500|24.860001|24.09|24.299999|24.860001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|202|NASDAQ|2019|05|15|15|30|15300|25|24.41|24.889999|24.639999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|203|NASDAQ|2019|05|14|15|30|10300|25.110001|24.690001|25|24.92|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|204|NASDAQ|2019|05|13|15|30|8600|25.33|24.59|25.049999|24.59|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|205|NASDAQ|2019|05|10|15|30|13600|25.51|24.360001|25.120001|24.91|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|206|NASDAQ|2019|05|09|15|30|10800|25.35|24.469999|25.190001|25.26|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|207|NASDAQ|2019|05|08|15|30|13900|25.469999|24.620001|25.389999|24.620001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|208|NASDAQ|2019|05|07|15|30|12100|24.790001|24.4|24.6|24.58|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|209|NASDAQ|2019|05|06|15|30|14100|25|24.34|24.629999|24.719999|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|210|NASDAQ|2019|05|03|15|30|15000|25.15|24.309999|25.120001|24.5|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|211|NASDAQ|2019|05|02|15|30|8900|24.549999|24.16|24.43|24.450001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|212|NASDAQ|2019|05|01|15|30|43200|24.780001|24.440001|24.530001|24.75|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|213|NASDAQ|2019|04|30|15|30|15200|24.799999|24.26|24.75|24.26|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|214|NASDAQ|2019|04|29|15|30|8200|24.610001|23.959999|24.32|24.280001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|215|NASDAQ|2019|04|26|15|30|5800|24.440001|23.74|24.4|24.08|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|216|NASDAQ|2019|04|25|15|30|7200|24.200001|23.879999|24.09|23.91|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|217|NASDAQ|2019|04|24|15|30|8200|24.299999|23.959999|24.16|24|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|218|NASDAQ|2019|04|23|15|30|17300|24.32|23.790001|23.940001|23.790001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|219|NASDAQ|2019|04|22|15|30|20600|25|23.76|23.76|24.530001|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|220|NASDAQ|2019|04|18|15|30|9000|25.780001|24.66|24.85|24.74|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|221|NASDAQ|2019|04|17|15|30|15000|25.200001|24.57|24.809999|24.68|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|222|NASDAQ|2019|04|16|15|30|11100|24.879999|24.5|24.68|24.59|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|223|NASDAQ|2019|04|15|15|30|10700|24.73|24.4|24.52|24.4|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
SENEA|224|NASDAQ|2019|04|12|15|30|14400|24.75|24.24|24.4|24.24|processedpackagedgoods|14.89|0.6|3.5|15.58|-|3700|usa|0.6|0.58|-|Jan 31 AMC|consumergoods|64.099998|327.23999
