empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLSE|0|NASDAQ|2020|03|04|15|30|111700|7.49|6.7|7.25|6.96|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|1|NASDAQ|2020|03|03|15|30|71900|7|6.63|6.67|6.96|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|2|NASDAQ|2020|03|02|15|30|92000|7.075|6.59|6.95|6.81|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|3|NASDAQ|2020|02|28|15|30|111000|6.86|6.17|6.85|6.48|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|4|NASDAQ|2020|02|27|15|30|109000|6.91|6.33|6.59|6.77|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|5|NASDAQ|2020|02|26|15|30|108400|7.36|6.775|6.84|6.84|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|6|NASDAQ|2020|02|25|15|30|118000|7.1|6.73|6.86|7.06|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|7|NASDAQ|2020|02|24|15|30|132500|7.209|6.8|7.05|7.02|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|8|NASDAQ|2020|02|21|15|30|137900|7.7|7|7.02|7.7|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|9|NASDAQ|2020|02|20|15|30|82200|7.85|7.37|7.61|7.68|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|10|NASDAQ|2020|02|19|15|30|275700|8.422|7.285|7.7|8.29|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|11|NASDAQ|2020|02|18|15|30|279000|8.35|7.56|8.12|8.25|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|12|NASDAQ|2020|02|14|15|30|1190000|8.76|7|8.55|7|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|13|NASDAQ|2020|02|13|15|30|59100|13.6|12.18|12.18|13.6|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|14|NASDAQ|2020|02|12|15|30|19100|13.86|13.6|13.62|13.85|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|15|NASDAQ|2020|02|11|15|30|29300|13.87|13.58|13.75|13.58|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|16|NASDAQ|2020|02|10|15|30|48600|14.06|13.58|13.73|13.84|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|17|NASDAQ|2020|02|07|15|30|50400|13.89|13.635|13.72|13.65|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|18|NASDAQ|2020|02|06|15|30|20500|14.1|13.6|13.65|14.01|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|19|NASDAQ|2020|02|05|15|30|15500|14.19|13.835|14.06|14.01|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
PLSE|20|NASDAQ|2020|02|04|15|30|16200|14.107|13.78|13.84|14|medicalinstrumentssupplies|52.150002|8.9|8.9|-|-|54|usa|0|0|1.4|Mar 05|healthcare|10.8|155.729996
