empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBBP|0|NASDAQ|2020|03|04|15|30|159700|2.88|2.75|2.86|2.77|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|1|NASDAQ|2020|03|03|15|30|527400|2.96|2.68|2.7|2.77|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|2|NASDAQ|2020|03|02|15|30|369700|2.8|2.565|2.68|2.79|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|3|NASDAQ|2020|02|28|15|30|721900|2.77|2.56|2.77|2.59|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|4|NASDAQ|2020|02|27|15|30|567100|2.729|2.36|2.7|2.58|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|5|NASDAQ|2020|02|26|15|30|543500|2.84|2.61|2.63|2.69|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|6|NASDAQ|2020|02|25|15|30|1064800|3.18|2.58|2.65|3.15|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|7|NASDAQ|2020|02|24|15|30|496300|3.2|2.82|3.07|3.16|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|8|NASDAQ|2020|02|21|15|30|212700|3.53|3.25|3.26|3.46|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|9|NASDAQ|2020|02|20|15|30|313400|3.62|3.3|3.44|3.54|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|10|NASDAQ|2020|02|19|15|30|261100|3.54|3.4|3.51|3.4|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|11|NASDAQ|2020|02|18|15|30|170500|3.4|3.29|3.39|3.32|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|12|NASDAQ|2020|02|14|15|30|255000|3.31|3.16|3.29|3.2|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|13|NASDAQ|2020|02|13|15|30|213800|3.36|3.19|3.2|3.26|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|14|NASDAQ|2020|02|12|15|30|199000|3.34|3.23|3.26|3.24|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|15|NASDAQ|2020|02|11|15|30|240400|3.31|3.16|3.24|3.29|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|16|NASDAQ|2020|02|10|15|30|339200|3.39|3.15|3.28|3.39|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|17|NASDAQ|2020|02|07|15|30|210900|3.46|3.29|3.37|3.45|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|18|NASDAQ|2020|02|06|15|30|329600|3.46|3.24|3.45|3.29|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|19|NASDAQ|2020|02|05|15|30|405300|3.55|3.25|3.29|3.35|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|20|NASDAQ|2020|02|04|15|30|680500|3.35|3.15|3.33|3.24|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|21|NASDAQ|2020|02|03|15|30|432700|3.14|2.9|3.12|2.96|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|22|NASDAQ|2020|01|31|15|30|523800|2.94|2.71|2.935|2.89|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|23|NASDAQ|2020|01|30|15|30|417600|3.27|2.85|2.89|3.16|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|24|NASDAQ|2020|01|29|15|30|686300|3.2|3.075|3.15|3.16|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|25|NASDAQ|2020|01|28|15|30|577600|3.17|2.96|3.14|2.96|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|26|NASDAQ|2020|01|27|15|30|765900|3.1|2.68|2.98|3.1|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|27|NASDAQ|2020|01|24|15|30|486400|3.14|3.06|3.13|3.06|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|28|NASDAQ|2020|01|23|15|30|643600|3.07|2.95|3.04|3|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|29|NASDAQ|2020|01|22|15|30|780100|3.12|2.722|2.97|2.77|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|30|NASDAQ|2020|01|21|15|30|1444800|2.87|2.69|2.72|2.77|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|31|NASDAQ|2020|01|17|15|30|1462300|2.79|2.56|2.74|2.56|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|32|NASDAQ|2020|01|16|15|30|457600|2.55|2.32|2.52|2.32|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|33|NASDAQ|2020|01|15|15|30|211300|2.32|2.27|2.3|2.29|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|34|NASDAQ|2020|01|14|15|30|300100|2.3|2.13|2.28|2.13|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|35|NASDAQ|2020|01|13|15|30|436300|2.33|2.19|2.23|2.31|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|36|NASDAQ|2020|01|10|15|30|528900|2.332|2.23|2.31|2.3|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|37|NASDAQ|2020|01|09|15|30|1714000|2.37|2.18|2.23|2.26|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|38|NASDAQ|2020|01|08|15|30|202900|2.12|2.07|2.1|2.09|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|39|NASDAQ|2020|01|07|15|30|254000|2.12|2.02|2.09|2.03|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|40|NASDAQ|2020|01|06|15|30|356700|2.13|1.95|2.02|2|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|41|NASDAQ|2020|01|03|15|30|112500|2.01|1.95|2|2|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|42|NASDAQ|2020|01|02|15|30|403500|2.093|1.958|2|2.08|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|43|NASDAQ|2019|12|31|15|30|249100|2.14|2|2.09|2.05|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|44|NASDAQ|2019|12|30|15|30|275700|2.16|2|2.055|2.15|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
SBBP|45|NASDAQ|2019|12|27|15|30|251000|2.16|2.09|2.13|2.14|biotechnology|14.48|3.4|3.4|-|-|71|usa|0|0|39.400002|Feb 25 BMO|healthcare|61.799999|141.009995
