empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SY|78|NASDAQ|2019|11|08|15|30|475500|12.45|11.67|12.16|11.79|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|79|NASDAQ|2019|11|07|15|30|534700|12.35|11.36|11.78|11.36|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|80|NASDAQ|2019|11|06|15|30|678600|11.9|11.1|11.32|11.9|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|81|NASDAQ|2019|11|05|15|30|1133900|11.951|10.9|11.94|11.1|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|82|NASDAQ|2019|11|04|15|30|278400|11.2|10.5|11.12|10.61|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|83|NASDAQ|2019|11|01|14|30|145600|11.23|10.53|10.64|11|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|84|NASDAQ|2019|10|31|14|30|222300|11.14|10.72|10.9|11.11|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|85|NASDAQ|2019|10|30|14|30|417900|11.38|10.86|11.25|11.17|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|86|NASDAQ|2019|10|29|14|30|855200|11.66|9.85|11.32|10.41|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|87|NASDAQ|2019|10|28|14|30|692600|10.629|9.55|10.5|9.55|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|88|NASDAQ|2019|10|25|15|30|357000|10.03|9.31|9.55|9.35|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|89|NASDAQ|2019|10|24|15|30|364800|9.6|8.91|9.48|9.22|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|90|NASDAQ|2019|10|23|15|30|171700|9.24|8.91|9.22|8.99|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|91|NASDAQ|2019|10|22|15|30|662800|9.13|8.825|9.09|8.95|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|92|NASDAQ|2019|10|21|15|30|266600|9.09|8.87|8.97|8.9|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|93|NASDAQ|2019|10|18|15|30|265800|9.1|8.8|9.01|8.94|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|94|NASDAQ|2019|10|17|15|30|232200|9.12|8.58|8.91|8.65|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|95|NASDAQ|2019|10|16|15|30|172300|9.12|8.61|8.71|9.08|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|96|NASDAQ|2019|10|15|15|30|260600|9.19|8.64|9.04|8.64|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|97|NASDAQ|2019|10|14|15|30|296300|9.108|8.65|8.69|8.9|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|98|NASDAQ|2019|10|11|15|30|362100|9.22|8.92|8.96|9.06|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|99|NASDAQ|2019|10|10|15|30|300000|8.92|8.38|8.9|8.56|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|100|NASDAQ|2019|10|09|15|30|199900|8.86|8.53|8.55|8.75|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|101|NASDAQ|2019|10|08|15|30|230200|8.9|8.61|8.79|8.88|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|102|NASDAQ|2019|10|07|15|30|220000|9.188|8.82|8.99|8.89|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|103|NASDAQ|2019|10|04|15|30|231300|9.29|8.73|9.07|9.29|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|104|NASDAQ|2019|10|03|15|30|147400|9.23|8.55|9.15|8.67|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|105|NASDAQ|2019|10|02|15|30|219400|8.88|8.53|8.62|8.88|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|106|NASDAQ|2019|10|01|15|30|306000|9.22|8.79|8.93|9.2|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|107|NASDAQ|2019|09|30|15|30|401100|9.62|9.2|9.23|9.52|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|108|NASDAQ|2019|09|27|15|30|276800|10.09|9.314|9.47|9.99|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|109|NASDAQ|2019|09|26|15|30|235500|10.54|9.84|10.11|10.54|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|110|NASDAQ|2019|09|25|15|30|386000|10.57|9.84|10.44|10.08|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|111|NASDAQ|2019|09|24|15|30|435700|11|10.01|10.08|10.84|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|112|NASDAQ|2019|09|23|15|30|131200|11.1|10.73|11|10.81|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|113|NASDAQ|2019|09|20|15|30|378100|11.22|10.75|10.9|11.11|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|114|NASDAQ|2019|09|19|15|30|139200|11.26|10.82|11.09|10.82|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|115|NASDAQ|2019|09|18|15|30|181700|11.17|10.71|10.75|11.09|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|116|NASDAQ|2019|09|17|15|30|103800|11.06|10.8|11.03|10.95|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|117|NASDAQ|2019|09|16|15|30|136700|11.38|10.96|11.01|11.23|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|118|NASDAQ|2019|09|13|15|30|111100|11.35|11.03|11.17|11.26|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|119|NASDAQ|2019|09|12|15|30|256000|11.31|10.84|11.26|11.09|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|120|NASDAQ|2019|09|11|15|30|319000|11.49|10.92|11.05|11.35|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|121|NASDAQ|2019|09|10|15|30|396200|11.44|10.5|11.33|10.5|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|122|NASDAQ|2019|09|09|15|30|467100|10.74|10.321|10.43|10.43|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|123|NASDAQ|2019|09|06|15|30|967100|11.475|10.35|10.4|11.31|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|124|NASDAQ|2019|09|05|15|30|900200|11.69|11|11.26|11.6|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|125|NASDAQ|2019|09|04|15|30|865400|11.73|11.11|11.54|11.34|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|126|NASDAQ|2019|09|03|15|30|1542400|12.15|11.03|11.05|12.15|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|127|NASDAQ|2019|08|30|15|30|2109800|12.15|11.1|12|11.74|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|128|NASDAQ|2019|08|29|15|30|3112100|14.97|11|11.04|14.73|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|129|NASDAQ|2019|08|28|15|30|542600|16.959999|15.401|16.6|15.6|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
SY|130|NASDAQ|2019|08|27|15|30|316200|15.8|15.147|15.61|15.69|healthcareinformationservices|43.220001|6.4|6.4|136.240005|-|862|china|0|0|62.110001|Mar 19 BMO|technology|27.9|1250
