empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDEX|33|NASDAQ|2020|01|15|15|30|6100|17.16|16.68|16.68|16.91|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|34|NASDAQ|2020|01|14|15|30|4700|17.040001|16.74|17.01|17.02|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|35|NASDAQ|2020|01|13|15|30|5200|16.940001|16.549999|16.9|16.719999|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|36|NASDAQ|2020|01|10|15|30|6900|16.889999|16.15|16.58|16.200001|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|37|NASDAQ|2020|01|09|15|30|7800|17.07|15.95|16.209999|16.33|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|38|NASDAQ|2020|01|08|15|30|14900|17.219999|16.5|16.5|16.98|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|39|NASDAQ|2020|01|07|15|30|19300|17.5|16.6|17.01|17.469999|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|40|NASDAQ|2020|01|06|15|30|6200|17.42|17.1|17.35|17.1|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|41|NASDAQ|2020|01|03|15|30|8800|17.68|17.07|17.309999|17.389999|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|42|NASDAQ|2020|01|02|15|30|20800|18.16|17.549999|17.59|17.59|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|43|NASDAQ|2019|12|31|15|30|33400|17.940001|17|17.549999|17.26|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|44|NASDAQ|2019|12|30|15|30|15300|17.68|16.17|17.030001|16.49|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|45|NASDAQ|2019|12|27|15|30|8600|16.799999|16.219999|16.639999|16.290001|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|46|NASDAQ|2019|12|26|15|30|20900|16.6|15.68|16.219999|16.299999|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|47|NASDAQ|2019|12|24|15|30|2300|16.52|16.18|16.299999|16.52|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|48|NASDAQ|2019|12|23|15|30|4400|16.780001|16.049999|16.65|16.049999|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|49|NASDAQ|2019|12|20|15|30|22900|16.780001|15.88|16.4|16.34|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|50|NASDAQ|2019|12|19|15|30|15500|16.91|15.89|16.4|16.23|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|51|NASDAQ|2019|12|18|15|30|18200|16.18|15.75|16|16.18|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|52|NASDAQ|2019|12|17|15|30|11300|16.18|15.74|15.92|16.16|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|53|NASDAQ|2019|12|16|15|30|55100|16.200001|15.48|15.9|15.72|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|54|NASDAQ|2019|12|13|15|30|7900|15.71|15.2|15.64|15.2|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|55|NASDAQ|2019|12|12|15|30|13900|15.75|14.61|15.73|14.61|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|56|NASDAQ|2019|12|11|15|30|39400|15.45|13.54|15.01|14.33|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|57|NASDAQ|2019|12|10|15|30|23300|15.49|14.11|14.28|15.42|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|58|NASDAQ|2019|12|09|15|30|22400|16.24|15.44|15.73|15.77|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|59|NASDAQ|2019|12|06|15|30|26400|15.92|15|15.88|15.83|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|60|NASDAQ|2019|12|05|15|30|18500|15.87|15.15|15.6|15.64|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|61|NASDAQ|2019|12|04|15|30|27800|15.7|14.35|15.46|14.35|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|62|NASDAQ|2019|12|03|15|30|13100|14.86|13.89|14.22|14|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|63|NASDAQ|2019|12|02|15|30|11800|14.17|13.96|14.07|13.99|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|64|NASDAQ|2019|11|29|15|30|14100|14.07|13.46|14.07|13.55|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|65|NASDAQ|2019|11|27|15|30|17200|13.42|12.97|13.42|13.07|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|66|NASDAQ|2019|11|26|15|30|12000|12.98|12.44|12.9|12.44|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|67|NASDAQ|2019|11|25|15|30|37600|12.92|12.25|12.45|12.25|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|68|NASDAQ|2019|11|22|15|30|41400|12.51|11.63|12.15|12.34|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|69|NASDAQ|2019|11|21|15|30|32500|13.3|11.85|12.28|12.49|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|70|NASDAQ|2019|11|20|15|30|6300|12.86|11.88|12.68|12.4|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|71|NASDAQ|2019|11|19|15|30|18400|12.53|11.89|12.36|12.1|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|72|NASDAQ|2019|11|18|15|30|16500|12.18|11.67|11.72|11.67|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|73|NASDAQ|2019|11|15|15|30|28700|12.15|11.51|11.78|11.54|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|74|NASDAQ|2019|11|14|15|30|32500|12.29|11.4|11.68|11.82|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|75|NASDAQ|2019|11|13|15|30|61300|13.18|12.07|12.09|13.18|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|76|NASDAQ|2019|11|12|15|30|11300|13.65|13.29|13.39|13.3|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|77|NASDAQ|2019|11|11|15|30|40900|14|13.2|13.27|13.35|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|78|NASDAQ|2019|11|08|15|30|4300|13.62|13.21|13.3|13.62|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|79|NASDAQ|2019|11|07|15|30|7700|13.86|13.56|13.62|13.85|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|80|NASDAQ|2019|11|06|15|30|8800|13.84|13.13|13.61|13.72|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|81|NASDAQ|2019|11|05|15|30|2700|14.08|13.6|13.68|13.6|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|82|NASDAQ|2019|11|04|15|30|12400|13.79|13.17|13.4|13.41|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|83|NASDAQ|2019|11|01|14|30|8200|13.62|13.16|13.16|13.36|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|84|NASDAQ|2019|10|31|14|30|12600|13.65|13.13|13.35|13.38|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|85|NASDAQ|2019|10|30|14|30|4600|13.67|13.3|13.35|13.59|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|86|NASDAQ|2019|10|29|14|30|3200|13.86|13.3|13.3|13.39|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|87|NASDAQ|2019|10|28|14|30|10400|14|13.13|13.3|14|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|88|NASDAQ|2019|10|25|15|30|4800|14.31|13.9|13.9|14.13|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|89|NASDAQ|2019|10|24|15|30|1600|14.26|13.59|14.26|13.97|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|90|NASDAQ|2019|10|23|15|30|9800|14.22|13.56|13.82|13.68|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|91|NASDAQ|2019|10|22|15|30|5100|14.42|14.05|14.25|14.37|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|92|NASDAQ|2019|10|21|15|30|3400|14.48|14.09|14.37|14.26|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|93|NASDAQ|2019|10|18|15|30|3500|14.46|13.9|14.01|13.9|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|94|NASDAQ|2019|10|17|15|30|13700|14.19|13.42|13.84|13.42|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|95|NASDAQ|2019|10|16|15|30|3800|13.64|13.21|13.21|13.61|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|96|NASDAQ|2019|10|15|15|30|8600|13.85|13.6|13.61|13.66|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|97|NASDAQ|2019|10|14|15|30|6700|13.92|13.63|13.65|13.63|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|98|NASDAQ|2019|10|11|15|30|5500|13.99|13.45|13.65|13.45|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|99|NASDAQ|2019|10|10|15|30|4700|13.88|13.18|13.58|13.78|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|100|NASDAQ|2019|10|09|15|30|13600|14.23|13.51|13.97|14.23|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|101|NASDAQ|2019|10|08|15|30|7000|14.23|13.9|14.05|13.9|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|102|NASDAQ|2019|10|07|15|30|5500|14.81|14.38|14.38|14.78|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|103|NASDAQ|2019|10|04|15|30|3200|15.2|14.6|14.99|15.2|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|104|NASDAQ|2019|10|03|15|30|5200|15.64|14.93|15.18|15.58|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|105|NASDAQ|2019|10|02|15|30|1600|15.29|14.91|15.01|14.96|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|106|NASDAQ|2019|10|01|15|30|9700|15.8|14.95|15.13|15.27|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|107|NASDAQ|2019|09|30|15|30|2700|15.34|15.12|15.3|15.13|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|108|NASDAQ|2019|09|27|15|30|2100|15.33|14.68|15.13|15|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|109|NASDAQ|2019|09|26|15|30|1800|15.21|14.98|15.09|15.09|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|110|NASDAQ|2019|09|25|15|30|40200|15.25|14.57|14.82|14.73|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|111|NASDAQ|2019|09|24|15|30|10100|15.51|14.55|14.74|15.45|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|112|NASDAQ|2019|09|23|15|30|7600|15.8|15.2|15.8|15.36|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|113|NASDAQ|2019|09|20|15|30|8100|15.8|14.39|15.61|15.12|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|114|NASDAQ|2019|09|19|15|30|11400|15.57|14.78|15.39|14.78|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
PDEX|115|NASDAQ|2019|09|18|15|30|14400|15.48|14.8|15.07|15|medicalinstrumentssupplies|0.1|3.3|5.3|22.690001|-|97|usa|0.26|0.22|7.62|Feb 27 AMC|healthcare|27.799999|85.510002
