empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OMCL|16|NASDAQ|2020|02|10|15|30|160900|87.629997|84.349998|87.470001|85.239998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|17|NASDAQ|2020|02|07|15|30|392500|94.849998|84.099998|85.730003|86.75|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|18|NASDAQ|2020|02|06|15|30|265300|87.889999|85.760002|87.330002|86.910004|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|19|NASDAQ|2020|02|05|15|30|230200|86.970001|83.599998|86.910004|84.360001|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|20|NASDAQ|2020|02|04|15|30|132900|84.389999|82.940002|83.379997|83.330002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|21|NASDAQ|2020|02|03|15|30|202000|83.800003|81.480003|82.239998|81.480003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|22|NASDAQ|2020|01|31|15|30|217900|84.580002|81.050003|81.279999|84.5|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|23|NASDAQ|2020|01|30|15|30|114400|84.279999|82.379997|84.160004|83.519997|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|24|NASDAQ|2020|01|29|15|30|85600|84.889999|83.68|84.040001|84.309998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|25|NASDAQ|2020|01|28|15|30|145900|85.550003|83.93|84.480003|84.080002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|26|NASDAQ|2020|01|27|15|30|254400|84.330002|81.879997|83.389999|82.559998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|27|NASDAQ|2020|01|24|15|30|155500|86.389999|83.720001|84.050003|86.389999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|28|NASDAQ|2020|01|23|15|30|218500|86.800003|85.550003|86.150002|86.620003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|29|NASDAQ|2020|01|22|15|30|121600|87.860001|86.709999|86.709999|87.18|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|30|NASDAQ|2020|01|21|15|30|148000|87.07|85.330002|86.980003|85.480003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|31|NASDAQ|2020|01|17|15|30|239300|89.150002|85.839996|85.93|88.120003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|32|NASDAQ|2020|01|16|15|30|201100|87.68|86|87.519997|86.080002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|33|NASDAQ|2020|01|15|15|30|201500|85.779999|83.510002|85.449997|83.510002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|34|NASDAQ|2020|01|14|15|30|348700|84.540001|82.489998|83.779999|82.839996|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|35|NASDAQ|2020|01|13|15|30|185900|83.459999|81.160004|83.389999|81.43|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|36|NASDAQ|2020|01|10|15|30|147700|82.529999|80.870003|81.559998|81.690002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|37|NASDAQ|2020|01|09|15|30|242400|82.290001|80.93|81.32|82.190002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|38|NASDAQ|2020|01|08|15|30|144600|82.349998|80.970001|81.660004|81.330002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|39|NASDAQ|2020|01|07|15|30|146800|82.709999|80.949997|81.209999|82.709999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|40|NASDAQ|2020|01|06|15|30|149300|83.339996|80.889999|82.970001|81.25|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|41|NASDAQ|2020|01|03|15|30|209200|82.379997|80.050003|82.190002|80.800003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|42|NASDAQ|2020|01|02|15|30|267400|82.110001|80.660004|81.589996|82|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|43|NASDAQ|2019|12|31|15|30|151600|82.82|81.650002|81.720001|81.82|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|44|NASDAQ|2019|12|30|15|30|125600|82.669998|81.610001|81.830002|82.5|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|45|NASDAQ|2019|12|27|15|30|118100|83.010002|81.940002|82.470001|82.809998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|46|NASDAQ|2019|12|26|15|30|57100|83.080002|82.209999|82.690002|82.93|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|47|NASDAQ|2019|12|24|15|30|51700|83.010002|82.25|82.489998|82.889999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|48|NASDAQ|2019|12|23|15|30|161100|83.830002|81.779999|83.110001|82.089996|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|49|NASDAQ|2019|12|20|15|30|717500|82.910004|82.050003|82.059998|82.43|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|50|NASDAQ|2019|12|19|15|30|142800|82.150002|80.5|82.099998|81.480003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|51|NASDAQ|2019|12|18|15|30|137200|81.400002|80.220001|81.099998|80.300003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|52|NASDAQ|2019|12|17|15|30|130900|80.660004|79.25|80.099998|80.660004|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|53|NASDAQ|2019|12|16|15|30|193500|81.580002|79.970001|80.18|80.120003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|54|NASDAQ|2019|12|13|15|30|136000|81|79.470001|79.690002|80.949997|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|55|NASDAQ|2019|12|12|15|30|204800|82.989998|80.279999|80.919998|82.019997|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|56|NASDAQ|2019|12|11|15|30|176500|83.690002|81.360001|81.660004|82.849998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|57|NASDAQ|2019|12|10|15|30|184600|82.5|79.779999|82.129997|80.139999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|58|NASDAQ|2019|12|09|15|30|206800|80.580002|79.470001|79.970001|80.470001|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|59|NASDAQ|2019|12|06|15|30|194800|81.790001|80.040001|81.519997|80.690002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|60|NASDAQ|2019|12|05|15|30|292400|81.449997|80.18|80.360001|80.839996|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|61|NASDAQ|2019|12|04|15|30|362500|81.120003|79.059998|80.809998|80.089996|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|62|NASDAQ|2019|12|03|15|30|328500|80.07|78.809998|79.230003|79.309998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|63|NASDAQ|2019|12|02|15|30|295600|80.389999|78.559998|80.339996|79.779999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|64|NASDAQ|2019|11|29|15|30|79300|81.349998|79.650002|79.989998|80.300003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|65|NASDAQ|2019|11|27|15|30|133200|81.650002|80.209999|81.010002|81.339996|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|66|NASDAQ|2019|11|26|15|30|185000|81.93|80.260002|80.910004|80.800003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|67|NASDAQ|2019|11|25|15|30|319100|81.949997|78.900002|81.089996|79.199997|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|68|NASDAQ|2019|11|22|15|30|224600|80.510002|77.860001|79.160004|79.610001|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|69|NASDAQ|2019|11|21|15|30|327600|79.440002|76.059998|79.220001|76.32|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|70|NASDAQ|2019|11|20|15|30|299600|76.75|74.010002|75.639999|75.57|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|71|NASDAQ|2019|11|19|15|30|285800|76|71.760002|75.650002|71.959999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|72|NASDAQ|2019|11|18|15|30|179900|75|71.739998|71.849998|74.519997|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|73|NASDAQ|2019|11|15|15|30|207600|75.809998|74.449997|74.989998|74.540001|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|74|NASDAQ|2019|11|14|15|30|161600|74.099998|71.629997|73.889999|72.349998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|75|NASDAQ|2019|11|13|15|30|269900|73.150002|71.669998|72.089996|72.599998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|76|NASDAQ|2019|11|12|15|30|160200|74.150002|72.709999|73.150002|72.839996|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|77|NASDAQ|2019|11|11|15|30|120500|74.769997|72.75|73.129997|74.279999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|78|NASDAQ|2019|11|08|15|30|140900|75.529999|73.800003|74.870003|74.419998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|79|NASDAQ|2019|11|07|15|30|127600|75.610001|74.129997|74.419998|74.580002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|80|NASDAQ|2019|11|06|15|30|152400|74.730003|73.580002|74.400002|74.230003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|81|NASDAQ|2019|11|05|15|30|147300|75.230003|73.879997|74.190002|73.910004|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|82|NASDAQ|2019|11|04|15|30|277800|75|71.010002|73.610001|71.43|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|83|NASDAQ|2019|11|01|14|30|270700|72.589996|70.449997|71.029999|70.839996|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|84|NASDAQ|2019|10|31|14|30|334700|71.790001|68.779999|70.389999|71.790001|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|85|NASDAQ|2019|10|30|14|30|224500|72.699997|71.470001|72.269997|72.529999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|86|NASDAQ|2019|10|29|14|30|503900|72.660004|69.809998|72.290001|69.989998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|87|NASDAQ|2019|10|28|14|30|512600|71.800003|69.870003|70.150002|71.440002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|88|NASDAQ|2019|10|25|15|30|965800|78|69.360001|71|78|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|89|NASDAQ|2019|10|24|15|30|223000|76|73.18|75.660004|74.059998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|90|NASDAQ|2019|10|23|15|30|188900|75|73.110001|73.720001|74.510002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|91|NASDAQ|2019|10|22|15|30|236400|77.480003|73.860001|74.919998|77.449997|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|92|NASDAQ|2019|10|21|15|30|307300|78.269997|76.580002|77.720001|76.839996|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|93|NASDAQ|2019|10|18|15|30|221500|77.07|74.480003|76.07|75.870003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|94|NASDAQ|2019|10|17|15|30|245000|76.93|75.029999|76.190002|75.07|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|95|NASDAQ|2019|10|16|15|30|154500|75.260002|73.879997|74.860001|74.169998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|96|NASDAQ|2019|10|15|15|30|222900|74.900002|73.68|74.239998|74.449997|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|97|NASDAQ|2019|10|14|15|30|96200|74.489998|73.279999|73.82|73.889999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|98|NASDAQ|2019|10|11|15|30|192600|76.239998|74.279999|74.339996|74.660004|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|99|NASDAQ|2019|10|10|15|30|155600|73.970001|72.639999|73.860001|73.400002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|100|NASDAQ|2019|10|09|15|30|152500|73.610001|72.389999|73.269997|72.910004|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|101|NASDAQ|2019|10|08|15|30|256400|73.410004|71.360001|72.540001|72.110001|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|102|NASDAQ|2019|10|07|15|30|180400|73.709999|72.550003|72.940002|72.870003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|103|NASDAQ|2019|10|04|15|30|162600|73.730003|71.75|73.199997|72.849998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|104|NASDAQ|2019|10|03|15|30|183400|73.260002|70.349998|72.550003|70.93|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|105|NASDAQ|2019|10|02|15|30|201600|72.150002|69.919998|70.93|71.900002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|106|NASDAQ|2019|10|01|15|30|229100|73.650002|71.940002|72.220001|72.669998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|107|NASDAQ|2019|09|30|15|30|290200|73.190002|70.57|72.269997|71.480003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|108|NASDAQ|2019|09|27|15|30|286600|73.889999|70.129997|71.120003|73.889999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|109|NASDAQ|2019|09|26|15|30|233400|74.57|72.839996|73.110001|73.889999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|110|NASDAQ|2019|09|25|15|30|154000|74.349998|71.940002|74|72.720001|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|111|NASDAQ|2019|09|24|15|30|239400|74.800003|72.059998|72.75|74.150002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|112|NASDAQ|2019|09|23|15|30|209300|74.260002|73.190002|73.919998|74.029999|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|113|NASDAQ|2019|09|20|15|30|373800|74.550003|73.019997|74.410004|73.510002|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|114|NASDAQ|2019|09|19|15|30|218600|74.919998|73.309998|73.589996|74|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|115|NASDAQ|2019|09|18|15|30|248300|74.769997|72.970001|73.639999|74.540001|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|116|NASDAQ|2019|09|17|15|30|175400|74.669998|72.349998|74.360001|72.419998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|117|NASDAQ|2019|09|16|15|30|231100|74.400002|72.260002|72.410004|72.849998|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|118|NASDAQ|2019|09|13|15|30|205900|74.510002|73|73.720001|73.230003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
OMCL|119|NASDAQ|2019|09|12|15|30|329500|75.660004|71.970001|72.790001|74.980003|healthcareinformationservices|1.2|1.6|2|58.299999|-|2700|usa|0|0.06|12.94|Feb 06 AMC|technology|99.599998|3609.999756
