empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PENN|56|NASDAQ|2019|12|11|15|30|1092000|24.360001|24.110001|24.25|24.27|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|57|NASDAQ|2019|12|10|15|30|2858900|24.129999|23.01|24.1|23.139999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|58|NASDAQ|2019|12|09|15|30|1332800|23.15|22.65|22.99|23.040001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|59|NASDAQ|2019|12|06|15|30|1329100|23.24|22.450001|23.129999|22.49|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|60|NASDAQ|2019|12|05|15|30|1369400|23.16|22.15|22.24|23.16|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|61|NASDAQ|2019|12|04|15|30|2655100|23.57|22.92|22.969999|23.57|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|62|NASDAQ|2019|12|03|15|30|2675300|23.469999|22.84|23.4|22.950001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|63|NASDAQ|2019|12|02|15|30|2236900|23.379999|22.82|23.35|23.030001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|64|NASDAQ|2019|11|29|15|30|367100|23.43|23.02|23.030001|23.23|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|65|NASDAQ|2019|11|27|15|30|667700|23.41|22.889999|23.379999|22.959999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|66|NASDAQ|2019|11|26|15|30|1305500|23.01|22.68|22.84|22.82|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|67|NASDAQ|2019|11|25|15|30|1547600|22.950001|22.209999|22.83|22.290001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|68|NASDAQ|2019|11|22|15|30|824300|22.379999|22.059999|22.200001|22.15|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|69|NASDAQ|2019|11|21|15|30|856300|22.18|21.809999|22.040001|22.059999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|70|NASDAQ|2019|11|20|15|30|863700|22.33|21.83|21.92|21.940001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|71|NASDAQ|2019|11|19|15|30|626300|22.48|22.17|22.17|22.42|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|72|NASDAQ|2019|11|18|15|30|1261400|22.32|21.82|22.23|21.92|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|73|NASDAQ|2019|11|15|15|30|1278300|22.120001|21.719999|21.950001|21.950001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|74|NASDAQ|2019|11|14|15|30|923600|22.25|21.719999|21.719999|22.02|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|75|NASDAQ|2019|11|13|15|30|707100|22.120001|21.74|21.969999|21.98|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|76|NASDAQ|2019|11|12|15|30|912900|22.48|22.01|22.17|22.48|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|77|NASDAQ|2019|11|11|15|30|1074400|22.540001|22.200001|22.469999|22.309999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|78|NASDAQ|2019|11|08|15|30|1055100|22.459999|21.639999|22.43|21.9|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|79|NASDAQ|2019|11|07|15|30|1238300|22.24|21.74|21.889999|22.02|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|80|NASDAQ|2019|11|06|15|30|1020900|22.16|21.73|21.73|22.030001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|81|NASDAQ|2019|11|05|15|30|1452300|22.34|21.9|22.040001|22|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|82|NASDAQ|2019|11|04|15|30|1219500|21.91|21.540001|21.799999|21.75|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|83|NASDAQ|2019|11|01|14|30|1803000|21.459999|20.5|21.450001|20.780001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|84|NASDAQ|2019|10|31|14|30|2448600|21.58|21.040001|21.32|21.040001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|85|NASDAQ|2019|10|30|14|30|1426700|22.1|21.43|21.85|22.09|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|86|NASDAQ|2019|10|29|14|30|1881200|22.110001|21.559999|22.059999|21.67|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|87|NASDAQ|2019|10|28|14|30|1898900|21.870001|21.360001|21.780001|21.379999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|88|NASDAQ|2019|10|25|15|30|1707100|21.209999|20.700001|21.15|20.85|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|89|NASDAQ|2019|10|24|15|30|1196900|21.5|20.780001|21.030001|21.280001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|90|NASDAQ|2019|10|23|15|30|3659100|21.32|20.549999|21.299999|20.92|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|91|NASDAQ|2019|10|22|15|30|2575700|20.860001|20.530001|20.77|20.709999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|92|NASDAQ|2019|10|21|15|30|1045900|20.85|20.43|20.68|20.690001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|93|NASDAQ|2019|10|18|15|30|3711200|20.780001|20.23|20.43|20.469999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|94|NASDAQ|2019|10|17|15|30|3379100|20.67|19.91|20.57|20.15|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|95|NASDAQ|2019|10|16|15|30|2017600|19.969999|19.459999|19.85|19.57|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|96|NASDAQ|2019|10|15|15|30|2011100|19.67|19|19.540001|19.1|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|97|NASDAQ|2019|10|14|15|30|986900|19.219999|18.809999|19.15|19.030001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|98|NASDAQ|2019|10|11|15|30|2605200|19.290001|18.709999|19.1|18.83|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|99|NASDAQ|2019|10|10|15|30|791200|18.860001|18.459999|18.52|18.629999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|100|NASDAQ|2019|10|09|15|30|854300|18.73|18.4|18.51|18.700001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|101|NASDAQ|2019|10|08|15|30|3389500|18.790001|18.41|18.540001|18.610001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|102|NASDAQ|2019|10|07|15|30|920500|19.07|18.450001|18.809999|18.709999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|103|NASDAQ|2019|10|04|15|30|756400|18.83|18.360001|18.809999|18.610001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|104|NASDAQ|2019|10|03|15|30|946600|18.700001|18.09|18.620001|18.48|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|105|NASDAQ|2019|10|02|15|30|1101100|18.709999|18.01|18.610001|18.1|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|106|NASDAQ|2019|10|01|15|30|1237900|19.209999|18.27|18.280001|18.690001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|107|NASDAQ|2019|09|30|15|30|1318500|18.74|18.309999|18.629999|18.43|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|108|NASDAQ|2019|09|27|15|30|1866000|18.959999|18.1|18.25|18.620001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|109|NASDAQ|2019|09|26|15|30|1286100|19.120001|18.65|19|19.01|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|110|NASDAQ|2019|09|25|15|30|856400|19.25|18.9|19.129999|19.01|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|111|NASDAQ|2019|09|24|15|30|1204300|20|19.18|19.190001|19.77|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|112|NASDAQ|2019|09|23|15|30|1056600|19.84|19.469999|19.67|19.559999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|113|NASDAQ|2019|09|20|15|30|1526200|20.040001|19.65|19.76|19.879999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|114|NASDAQ|2019|09|19|15|30|1055500|20.280001|19.66|19.76|20.1|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|115|NASDAQ|2019|09|18|15|30|1372000|20.43|19.73|20.059999|20.41|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|116|NASDAQ|2019|09|17|15|30|1036700|20.84|20.41|20.440001|20.84|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|117|NASDAQ|2019|09|16|15|30|1512500|21.1|20.57|20.870001|20.709999|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|118|NASDAQ|2019|09|13|15|30|1968900|21.25|20.66|20.92|20.75|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|119|NASDAQ|2019|09|12|15|30|1702700|20.889999|20.42|20.57|20.690001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|120|NASDAQ|2019|09|11|15|30|1770500|20.879999|20.25|20.639999|20.440001|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
PENN|121|NASDAQ|2019|09|10|15|30|2477100|20.42|19.76|20.200001|20|resortscasinos|1.3|0.7|0.7|66.230003|-|28300|usa|3.65|3.59|12.34|Feb 06 BMO|services|94.599998|2670.000244
