empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QABA|45|NASDAQ|2019|12|27|15|30|21400|52.09|51.790001|51.84|52.09|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|46|NASDAQ|2019|12|26|15|30|19300|52.110001|52.029999|52.099998|52.110001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|47|NASDAQ|2019|12|24|15|30|3400|52.150002|52.029999|52.150002|52.119999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|48|NASDAQ|2019|12|23|15|30|3700|52.439999|51.990002|52.07|52.439999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|49|NASDAQ|2019|12|20|15|30|9800|52.66|52.209999|52.400002|52.209999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|50|NASDAQ|2019|12|19|15|30|5900|52.419998|52.259998|52.41|52.299999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|51|NASDAQ|2019|12|18|15|30|5000|52.549999|52.34|52.470001|52.549999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|52|NASDAQ|2019|12|17|15|30|16300|52.470001|51.959999|52.470001|51.959999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|53|NASDAQ|2019|12|16|15|30|8800|52.290001|51.799999|52.02|51.799999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|54|NASDAQ|2019|12|13|15|30|12400|51.889999|51.110001|51.470001|51.630001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|55|NASDAQ|2019|12|12|15|30|11900|52.119999|50.849998|52|50.849998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|56|NASDAQ|2019|12|11|15|30|6100|50.919998|50.720001|50.849998|50.889999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|57|NASDAQ|2019|12|10|15|30|3800|51|50.830002|50.860001|50.880001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|58|NASDAQ|2019|12|09|15|30|5100|51|50.700001|50.830002|50.700001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|59|NASDAQ|2019|12|06|15|30|4100|51.119999|50.849998|50.919998|51.119999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|60|NASDAQ|2019|12|05|15|30|5600|50.400002|50.259998|50.34|50.259998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|61|NASDAQ|2019|12|04|15|30|3000|50.310001|49.799999|50.279999|49.799999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|62|NASDAQ|2019|12|03|15|30|9700|49.66|49.310001|49.66|49.610001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|63|NASDAQ|2019|12|02|15|30|9900|50.82|50.150002|50.169998|50.669998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|64|NASDAQ|2019|11|29|15|30|1500|50.830002|50.540001|50.540001|50.630001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|65|NASDAQ|2019|11|27|15|30|12400|50.959999|50.610001|50.830002|50.619999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|66|NASDAQ|2019|11|26|15|30|14800|50.799999|50.389999|50.529999|50.400002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|67|NASDAQ|2019|11|25|15|30|9900|50.880001|50.09|50.73|50.130001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|68|NASDAQ|2019|11|22|15|30|5800|50.279999|49.98|50.169998|49.98|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|69|NASDAQ|2019|11|21|15|30|16600|50.400002|49.73|50.009998|50.400002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|70|NASDAQ|2019|11|20|15|30|27700|50.41|49.77|50.040001|49.830002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|71|NASDAQ|2019|11|19|15|30|12600|50.380001|49.98|50.310001|50.130001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|72|NASDAQ|2019|11|18|15|30|4600|50.049999|49.73|50.02|50.049999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|73|NASDAQ|2019|11|15|15|30|3700|50.450001|50.259998|50.299999|50.419998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|74|NASDAQ|2019|11|14|15|30|6200|50.509998|50.060001|50.389999|50.060001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|75|NASDAQ|2019|11|13|15|30|13500|50.529999|50.220001|50.389999|50.299999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|76|NASDAQ|2019|11|12|15|30|5100|50.950001|50.700001|50.830002|50.700001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|77|NASDAQ|2019|11|11|15|30|9300|50.720001|50.48|50.68|50.490002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|78|NASDAQ|2019|11|08|15|30|6900|51.080002|50.75|50.830002|50.75|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|79|NASDAQ|2019|11|07|15|30|17400|51.220001|50.77|50.880001|50.970001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|80|NASDAQ|2019|11|06|15|30|9900|50.740002|50.380001|50.66|50.669998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|81|NASDAQ|2019|11|05|15|30|10400|51.040001|50.5|50.860001|50.59|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|82|NASDAQ|2019|11|04|15|30|10900|50.48|50.16|50.419998|50.16|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|83|NASDAQ|2019|11|01|14|30|4000|49.860001|49.32|49.799999|49.32|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|84|NASDAQ|2019|10|31|14|30|5500|49.389999|48.689999|49.029999|49.389999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|85|NASDAQ|2019|10|30|14|30|8200|49.82|49.330002|49.77|49.73|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|86|NASDAQ|2019|10|29|14|30|6800|50.049999|49.330002|50|49.330002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|87|NASDAQ|2019|10|28|14|30|7600|49.700001|49.220001|49.549999|49.220001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|88|NASDAQ|2019|10|25|15|30|9000|49.400002|48.720001|49.169998|48.720001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|89|NASDAQ|2019|10|24|15|30|8300|49.130001|48.709999|48.849998|49.130001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|90|NASDAQ|2019|10|23|15|30|10100|49.119999|48.84|49.099998|48.84|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|91|NASDAQ|2019|10|22|15|30|7700|49.439999|48.52|49.310001|48.869999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|92|NASDAQ|2019|10|21|15|30|32100|48.990002|48.529999|48.970001|48.529999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|93|NASDAQ|2019|10|18|15|30|4700|48.27|47.650002|48.18|47.650002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|94|NASDAQ|2019|10|17|15|30|7600|47.959999|47.560001|47.93|47.560001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|95|NASDAQ|2019|10|16|15|30|2200|48.060001|47.639999|47.639999|48.060001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|96|NASDAQ|2019|10|15|15|30|13500|47.82|47.130001|47.630001|47.130001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|97|NASDAQ|2019|10|14|15|30|7000|47.16|46.84|47.07|46.869999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|98|NASDAQ|2019|10|11|15|30|29300|47.779999|47.139999|47.16|47.139999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|99|NASDAQ|2019|10|10|15|30|5800|46.889999|46.259998|46.459999|46.259998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|100|NASDAQ|2019|10|09|15|30|8900|46.34|45.970001|46.130001|46.18|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|101|NASDAQ|2019|10|08|15|30|5400|46.169998|45.889999|45.91|46.169998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|102|NASDAQ|2019|10|07|15|30|8100|47.110001|46.68|46.900002|46.68|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|103|NASDAQ|2019|10|04|15|30|7900|46.650002|46.18|46.650002|46.439999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|104|NASDAQ|2019|10|03|15|30|6600|46.419998|45.759998|46.380001|46.220001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|105|NASDAQ|2019|10|02|15|30|10000|46.52|46.080002|46.41|46.360001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|106|NASDAQ|2019|10|01|15|30|20500|48.040001|46.650002|46.709999|47.950001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|107|NASDAQ|2019|09|30|15|30|5300|47.98|47.73|47.889999|47.93|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|108|NASDAQ|2019|09|27|15|30|20000|48.23|47.869999|47.869999|47.98|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|109|NASDAQ|2019|09|26|15|30|16800|48.27|47.700001|47.700001|48.25|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|110|NASDAQ|2019|09|25|15|30|17600|48.529999|47.549999|48.439999|47.549999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|111|NASDAQ|2019|09|24|15|30|33200|48.73|47.720001|48|48.619999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|112|NASDAQ|2019|09|23|15|30|5100|48.790001|48.240002|48.73|48.450001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|113|NASDAQ|2019|09|20|15|30|8200|49.169998|48.630001|48.68|48.779999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|114|NASDAQ|2019|09|19|15|30|15100|49.5|48.720001|48.720001|48.939999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|115|NASDAQ|2019|09|18|15|30|9800|49.099998|48.57|49.07|48.669998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|116|NASDAQ|2019|09|17|15|30|31100|49.060001|48.48|48.830002|49.060001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|117|NASDAQ|2019|09|16|15|30|6800|49.560001|48.860001|49.299999|48.889999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|118|NASDAQ|2019|09|13|15|30|6100|49.639999|49.16|49.459999|49.200001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|119|NASDAQ|2019|09|12|15|30|7400|48.970001|48.009998|48.970001|48.41|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|120|NASDAQ|2019|09|11|15|30|65900|48.75|47.619999|48.689999|47.970001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|121|NASDAQ|2019|09|10|15|30|10500|47.91|47.23|47.830002|47.23|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|122|NASDAQ|2019|09|09|15|30|13700|47.220001|45.880001|47.060001|45.880001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|123|NASDAQ|2019|09|06|15|30|14600|46.220001|45.68|45.689999|46.220001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|124|NASDAQ|2019|09|05|15|30|13200|46.580002|45.529999|46.029999|45.529999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|125|NASDAQ|2019|09|04|15|30|8700|45.110001|44.799999|44.950001|45.09|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|126|NASDAQ|2019|09|03|15|30|6200|44.880001|44.580002|44.869999|44.610001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|127|NASDAQ|2019|08|30|15|30|6200|45.880001|45.470001|45.66|45.860001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|128|NASDAQ|2019|08|29|15|30|23200|45.810001|45.189999|45.610001|45.189999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|129|NASDAQ|2019|08|28|15|30|14900|45.119999|44.040001|44.810001|44.040001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|130|NASDAQ|2019|08|27|15|30|22500|45.360001|44.18|44.25|45.360001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|131|NASDAQ|2019|08|26|15|30|22300|45.139999|44.630001|45.110001|45.029999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|132|NASDAQ|2019|08|23|15|30|12700|46.290001|44.57|44.610001|46.290001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|133|NASDAQ|2019|08|22|15|30|15300|46.48|45.950001|46.150002|46.450001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|134|NASDAQ|2019|08|21|15|30|48100|46.209999|45.919998|46.110001|46.009998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|135|NASDAQ|2019|08|20|15|30|15700|46.209999|45.779999|45.810001|46.18|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|136|NASDAQ|2019|08|19|15|30|13500|46.630001|46.439999|46.490002|46.57|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|137|NASDAQ|2019|08|16|15|30|10200|45.970001|45.029999|45.970001|45.029999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|138|NASDAQ|2019|08|15|15|30|18600|45.400002|44.759998|44.799999|45.220001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|139|NASDAQ|2019|08|14|15|30|28900|45.740002|45.060001|45.209999|45.549999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|140|NASDAQ|2019|08|13|15|30|20100|47.09|45.98|46.360001|45.98|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|141|NASDAQ|2019|08|12|15|30|13600|46.240002|45.959999|45.959999|46.169998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|142|NASDAQ|2019|08|09|15|30|17800|46.689999|46.349998|46.68|46.639999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|143|NASDAQ|2019|08|08|15|30|10500|47.029999|46.259998|46.860001|46.279999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|144|NASDAQ|2019|08|07|15|30|11600|46.060001|45.139999|45.900002|45.419998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|145|NASDAQ|2019|08|06|15|30|9000|46.25|45.470001|46.25|46.189999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|146|NASDAQ|2019|08|05|15|30|19600|46.5|45.439999|45.98|46.470001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|147|NASDAQ|2019|08|02|15|30|28400|47.66|46.759998|47.220001|47.599998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|148|NASDAQ|2019|08|01|15|30|11600|49.57|47.68|47.709999|49.27|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|149|NASDAQ|2019|07|31|15|30|13600|49.849998|49.369999|49.419998|49.369999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|150|NASDAQ|2019|07|30|15|30|7900|49.509998|48.540001|49.48|48.540001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|151|NASDAQ|2019|07|29|15|30|10700|49.5|48.82|48.880001|49.34|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|152|NASDAQ|2019|07|26|15|30|9800|49.529999|48.619999|49.439999|48.650002|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|153|NASDAQ|2019|07|25|15|30|113800|49.16|48.509998|48.610001|49.060001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|154|NASDAQ|2019|07|24|15|30|8300|48.93|47.509998|48.93|47.509998|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|155|NASDAQ|2019|07|23|15|30|19300|47.720001|47.189999|47.709999|47.25|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|156|NASDAQ|2019|07|22|15|30|8900|47.369999|47.119999|47.23|47.360001|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
QABA|157|NASDAQ|2019|07|19|15|30|7200|47.790001|47.299999|47.48|47.299999|exchangetradedfund|-|-|-|-|2.34|-|usa|-|-|-|-|financial|-|-
