empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRTS|0|NASDAQ|2020|03|04|15|30|28800|3.72|3.33|3.48|3.72|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|1|NASDAQ|2020|03|03|15|30|34100|3.94|3.51|3.74|3.94|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|2|NASDAQ|2020|03|02|15|30|13000|3.67|3.41|3.43|3.67|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|3|NASDAQ|2020|02|28|15|30|17700|3.803|3.43|3.54|3.76|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|4|NASDAQ|2020|02|27|15|30|26400|4.14|3.56|3.64|4.14|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|5|NASDAQ|2020|02|26|15|30|31500|4.08|3.63|4.06|3.66|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|6|NASDAQ|2020|02|25|15|30|28200|4.12|3.67|3.762|3.93|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|7|NASDAQ|2020|02|24|15|30|32500|4.35|3.93|3.98|4.35|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|8|NASDAQ|2020|02|21|15|30|5300|4.425|4.295|4.33|4.4|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|9|NASDAQ|2020|02|20|15|30|29200|4.6|4.3|4.4|4.6|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|10|NASDAQ|2020|02|19|15|30|96900|4.66|4.38|4.445|4.66|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|11|NASDAQ|2020|02|18|15|30|96500|4.99|4.24|4.36|4.8|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|12|NASDAQ|2020|02|14|15|30|137800|4.899|4.55|4.64|4.65|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|13|NASDAQ|2020|02|13|15|30|59800|4.75|4.55|4.62|4.65|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|14|NASDAQ|2020|02|12|15|30|30400|4.7|4.472|4.622|4.63|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|15|NASDAQ|2020|02|11|15|30|37900|4.73|4.36|4.515|4.655|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|16|NASDAQ|2020|02|10|15|30|36200|4.75|4.44|4.65|4.74|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|17|NASDAQ|2020|02|07|15|30|17800|4.71|4.203|4.71|4.475|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|18|NASDAQ|2020|02|06|15|30|27400|4.84|4.33|4.38|4.44|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|19|NASDAQ|2020|02|05|15|30|8600|4.48|4.337|4.46|4.362|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|20|NASDAQ|2020|02|04|15|30|8200|4.39|4.183|4.372|4.19|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|21|NASDAQ|2020|02|03|15|30|26500|4.24|3.96|4.06|4.24|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|22|NASDAQ|2020|01|31|15|30|31100|4.214|3.77|4.11|4.159|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|23|NASDAQ|2020|01|30|15|30|23000|4.54|4.07|4.11|4.32|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|24|NASDAQ|2020|01|29|15|30|10700|4.668|4.42|4.42|4.668|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|25|NASDAQ|2020|01|28|15|30|26900|4.62|4.3|4.43|4.62|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|26|NASDAQ|2020|01|27|15|30|37100|4.63|4.21|4.5|4.21|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|27|NASDAQ|2020|01|24|15|30|17100|4.353|4.07|4.23|4.33|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|28|NASDAQ|2020|01|23|15|30|19600|4.33|3.975|4.312|4.196|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|29|NASDAQ|2020|01|22|15|30|10100|4.34|4.13|4.24|4.263|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|30|NASDAQ|2020|01|21|15|30|18400|4.4|4.15|4.25|4.28|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|31|NASDAQ|2020|01|17|15|30|20100|4.28|4.02|4.23|4.02|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|32|NASDAQ|2020|01|16|15|30|25600|4.22|4.03|4.07|4.08|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|33|NASDAQ|2020|01|15|15|30|68100|4.2|3.89|4.05|3.96|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|34|NASDAQ|2020|01|14|15|30|35500|4.02|3.75|3.89|3.75|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|35|NASDAQ|2020|01|13|15|30|31500|3.78|3.62|3.731|3.75|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|36|NASDAQ|2020|01|10|15|30|32300|4.021|3.695|3.695|3.891|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|37|NASDAQ|2020|01|09|15|30|100500|3.85|3.51|3.73|3.52|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|38|NASDAQ|2020|01|08|15|30|42300|3.731|3.55|3.57|3.731|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|39|NASDAQ|2020|01|07|15|30|15000|3.753|3.6|3.6|3.75|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|40|NASDAQ|2020|01|06|15|30|7500|3.77|3.61|3.68|3.61|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|41|NASDAQ|2020|01|03|15|30|23700|3.8|3.65|3.67|3.67|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|42|NASDAQ|2020|01|02|15|30|29300|3.76|3.59|3.69|3.69|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|43|NASDAQ|2019|12|31|15|30|17000|3.86|3.51|3.54|3.51|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|44|NASDAQ|2019|12|30|15|30|41400|3.718|3.45|3.49|3.49|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|45|NASDAQ|2019|12|27|15|30|82300|3.55|3.31|3.38|3.55|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|46|NASDAQ|2019|12|26|15|30|20600|3.72|3.42|3.49|3.7|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
SRTS|47|NASDAQ|2019|12|24|15|30|8300|3.67|3.55|3.57|3.67|medicalinstrumentssupplies|0.1|4.7|5|-|-|48|usa|0|0|179.029999|Feb 13 AMC|healthcare|11|57.919998
