empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARCC|59|NASDAQ|2019|12|10|15|30|2376400|18.9|18.780001|18.85|18.84|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|60|NASDAQ|2019|12|09|15|30|2223900|18.9|18.75|18.83|18.799999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|61|NASDAQ|2019|12|06|15|30|2289400|18.860001|18.73|18.74|18.809999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|62|NASDAQ|2019|12|05|15|30|1469800|18.780001|18.700001|18.73|18.73|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|63|NASDAQ|2019|12|04|15|30|1622300|18.75|18.66|18.67|18.709999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|64|NASDAQ|2019|12|03|15|30|1854800|18.719999|18.530001|18.709999|18.629999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|65|NASDAQ|2019|12|02|15|30|2388500|18.790001|18.66|18.690001|18.790001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|66|NASDAQ|2019|11|29|15|30|1174500|18.9|18.68|18.73|18.85|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|67|NASDAQ|2019|11|27|15|30|1336400|18.84|18.690001|18.84|18.75|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|68|NASDAQ|2019|11|26|15|30|1833100|18.809999|18.690001|18.73|18.790001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|69|NASDAQ|2019|11|25|15|30|1796100|18.809999|18.6|18.73|18.629999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|70|NASDAQ|2019|11|22|15|30|1071300|18.65|18.549999|18.559999|18.620001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|71|NASDAQ|2019|11|21|15|30|1592000|18.75|18.57|18.6|18.74|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|72|NASDAQ|2019|11|20|15|30|1671600|18.74|18.610001|18.709999|18.700001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|73|NASDAQ|2019|11|19|15|30|2046400|18.73|18.639999|18.709999|18.719999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|74|NASDAQ|2019|11|18|15|30|1708600|18.719999|18.65|18.709999|18.700001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|75|NASDAQ|2019|11|15|15|30|1561900|18.73|18.65|18.66|18.68|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|76|NASDAQ|2019|11|14|15|30|1736400|18.700001|18.6|18.65|18.66|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|77|NASDAQ|2019|11|13|15|30|2122500|18.67|18.52|18.66|18.559999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|78|NASDAQ|2019|11|12|15|30|2081300|18.65|18.549999|18.610001|18.610001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|79|NASDAQ|2019|11|11|15|30|1250000|18.57|18.41|18.549999|18.5|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|80|NASDAQ|2019|11|08|15|30|1217600|18.68|18.5|18.530001|18.57|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|81|NASDAQ|2019|11|07|15|30|1642500|18.700001|18.549999|18.58|18.68|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|82|NASDAQ|2019|11|06|15|30|1821900|18.690001|18.58|18.66|18.639999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|83|NASDAQ|2019|11|05|15|30|1301800|18.690001|18.549999|18.58|18.6|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|84|NASDAQ|2019|11|04|15|30|1189700|18.68|18.459999|18.540001|18.6|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|85|NASDAQ|2019|11|01|14|30|2146400|18.52|18.370001|18.5|18.370001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|86|NASDAQ|2019|10|31|14|30|3395300|18.6|18.290001|18.299999|18.51|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|87|NASDAQ|2019|10|30|14|30|2128800|18.629999|18.440001|18.530001|18.629999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|88|NASDAQ|2019|10|29|14|30|1780800|18.6|18.4|18.530001|18.440001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|89|NASDAQ|2019|10|28|14|30|1195400|18.58|18.41|18.469999|18.450001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|90|NASDAQ|2019|10|25|15|30|923700|18.5|18.379999|18.379999|18.450001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|91|NASDAQ|2019|10|24|15|30|843300|18.549999|18.379999|18.43|18.530001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|92|NASDAQ|2019|10|23|15|30|1438700|18.690001|18.43|18.459999|18.639999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|93|NASDAQ|2019|10|22|15|30|1407100|18.68|18.5|18.610001|18.620001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|94|NASDAQ|2019|10|21|15|30|1003500|18.76|18.549999|18.690001|18.57|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|95|NASDAQ|2019|10|18|15|30|804500|18.620001|18.48|18.559999|18.5|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|96|NASDAQ|2019|10|17|15|30|1050100|18.540001|18.43|18.52|18.440001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|97|NASDAQ|2019|10|16|15|30|1088200|18.5|18.379999|18.379999|18.4|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|98|NASDAQ|2019|10|15|15|30|1100100|18.48|18.280001|18.4|18.280001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|99|NASDAQ|2019|10|14|15|30|858100|18.360001|18.27|18.27|18.33|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|100|NASDAQ|2019|10|11|15|30|1209200|18.48|18.35|18.360001|18.41|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|101|NASDAQ|2019|10|10|15|30|1383300|18.459999|18.290001|18.33|18.4|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|102|NASDAQ|2019|10|09|15|30|1037900|18.41|18.27|18.35|18.280001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|103|NASDAQ|2019|10|08|15|30|1362200|18.360001|18.18|18.190001|18.32|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|104|NASDAQ|2019|10|07|15|30|1153300|18.459999|18.24|18.35|18.27|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|105|NASDAQ|2019|10|04|15|30|940400|18.309999|18.15|18.27|18.15|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|106|NASDAQ|2019|10|03|15|30|1859000|18.24|17.969999|18.1|18.110001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|107|NASDAQ|2019|10|02|15|30|3381800|18.469999|17.91|18.129999|18.469999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|108|NASDAQ|2019|10|01|15|30|2557700|18.799999|18.48|18.49|18.639999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|109|NASDAQ|2019|09|30|15|30|2534900|18.879999|18.629999|18.639999|18.77|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|110|NASDAQ|2019|09|27|15|30|1610600|19.02|18.700001|18.76|19.01|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|111|NASDAQ|2019|09|26|15|30|1466000|19.02|18.83|18.959999|18.860001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|112|NASDAQ|2019|09|25|15|30|984100|18.799999|18.65|18.77|18.68|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|113|NASDAQ|2019|09|24|15|30|1498200|18.9|18.66|18.68|18.9|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|114|NASDAQ|2019|09|23|15|30|883100|18.93|18.809999|18.85|18.83|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|115|NASDAQ|2019|09|20|15|30|1516600|18.889999|18.77|18.85|18.870001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|116|NASDAQ|2019|09|19|15|30|1376100|19.02|18.84|18.870001|18.98|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|117|NASDAQ|2019|09|18|15|30|1235100|19|18.870001|18.969999|18.950001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|118|NASDAQ|2019|09|17|15|30|1637900|18.950001|18.809999|18.93|18.91|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|119|NASDAQ|2019|09|16|15|30|1465300|19|18.809999|18.889999|18.91|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|120|NASDAQ|2019|09|13|15|30|3139300|19.049999|18.790001|19.02|18.870001|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|121|NASDAQ|2019|09|12|15|30|2036200|19.280001|19.15|19.190001|19.15|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|122|NASDAQ|2019|09|11|15|30|2567400|19.15|19.02|19.15|19.09|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|123|NASDAQ|2019|09|10|15|30|1575000|19.07|18.950001|19.07|18.969999|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
ARCC|124|NASDAQ|2019|09|09|15|30|1640000|19.02|18.93|18.959999|19|diversifiedinvestments|0.52|-|-|9.36|9.2|-|usa|-|-|2.2|Feb 12 BMO|financial|35.869999|7500.000488
