empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSUM|131|NASDAQ|2019|08|28|15|30|49200|2.14|2|2.07|2.01|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|132|NASDAQ|2019|08|27|15|30|21100|2.2|2.03|2.05|2.08|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|133|NASDAQ|2019|08|26|15|30|11400|2.1|2.03|2.1|2.03|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|134|NASDAQ|2019|08|23|15|30|5400|2.144|2.01|2.03|2.023|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|135|NASDAQ|2019|08|22|15|30|2900|2.09|2.03|2.09|2.03|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|136|NASDAQ|2019|08|21|15|30|6200|2.18|2.1|2.13|2.15|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|137|NASDAQ|2019|08|20|15|30|7000|2.22|2.12|2.19|2.22|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|138|NASDAQ|2019|08|19|15|30|20800|2.24|2|2.24|2|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|139|NASDAQ|2019|08|16|15|30|39200|2.03|1.92|1.97|1.92|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|140|NASDAQ|2019|08|15|15|30|170700|2.22|1.81|1.93|2.15|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|141|NASDAQ|2019|08|14|15|30|35300|2.18|2|2.18|2.1|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|142|NASDAQ|2019|08|13|15|30|30200|2.17|2|2.06|2.17|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|143|NASDAQ|2019|08|12|15|30|28000|2.2|2.12|2.2|2.12|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|144|NASDAQ|2019|08|09|15|30|126100|2.37|2.09|2.1|2.37|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|145|NASDAQ|2019|08|08|15|30|44800|2.41|2.253|2.4|2.3|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|146|NASDAQ|2019|08|07|15|30|93900|2.47|2.151|2.4|2.37|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|147|NASDAQ|2019|08|06|15|30|86300|2.77|2.33|2.35|2.77|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|148|NASDAQ|2019|08|05|15|30|38400|2.86|2.711|2.8|2.75|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|149|NASDAQ|2019|08|02|15|30|18300|2.83|2.75|2.77|2.75|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|150|NASDAQ|2019|08|01|15|30|42800|2.91|2.76|2.79|2.88|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|151|NASDAQ|2019|07|31|15|30|230200|2.93|2.74|2.9|2.91|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|152|NASDAQ|2019|07|30|15|30|121200|2.96|2.81|2.94|2.84|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|153|NASDAQ|2019|07|29|15|30|91600|3.12|2.85|2.85|2.92|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|154|NASDAQ|2019|07|26|15|30|171100|3.05|2.9|2.95|2.95|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|155|NASDAQ|2019|07|25|15|30|44600|3.19|2.93|2.97|3.04|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|156|NASDAQ|2019|07|24|15|30|73300|3.06|2.9|3.03|2.9|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|157|NASDAQ|2019|07|23|15|30|133100|3|2.85|2.93|2.95|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|158|NASDAQ|2019|07|22|15|30|146800|3.03|2.83|3|2.95|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|159|NASDAQ|2019|07|19|15|30|92700|3.12|2.93|3.02|2.95|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|160|NASDAQ|2019|07|18|15|30|93900|3.049|2.82|2.95|3.03|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|161|NASDAQ|2019|07|17|15|30|162800|3.1|3|3.06|3.02|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|162|NASDAQ|2019|07|16|15|30|448900|3.1|2.83|2.95|3.1|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|163|NASDAQ|2019|07|15|15|30|199500|2.95|2.57|2.73|2.8|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|164|NASDAQ|2019|07|12|15|30|125300|2.83|2.61|2.75|2.83|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|165|NASDAQ|2019|07|11|15|30|70900|3.07|2.75|2.83|2.94|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|166|NASDAQ|2019|07|10|15|30|173800|3.06|2.72|2.97|2.79|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|167|NASDAQ|2019|07|09|15|30|66100|2.94|2.76|2.83|2.76|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|168|NASDAQ|2019|07|08|15|30|61800|2.95|2.72|2.83|2.77|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|169|NASDAQ|2019|07|05|15|30|55600|2.91|2.71|2.86|2.75|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|170|NASDAQ|2019|07|03|15|30|34300|2.85|2.75|2.83|2.81|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|171|NASDAQ|2019|07|02|15|30|22900|2.85|2.74|2.85|2.8|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|172|NASDAQ|2019|07|01|15|30|11600|2.93|2.77|2.86|2.93|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|173|NASDAQ|2019|06|28|15|30|226800|2.78|2.1|2.78|2.75|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|174|NASDAQ|2019|06|27|15|30|126300|3.04|2.709|2.8|2.85|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|175|NASDAQ|2019|06|26|15|30|13500|3.07|2.7|3.04|2.7|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|176|NASDAQ|2019|06|25|15|30|29200|2.99|2.83|2.935|2.83|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|177|NASDAQ|2019|06|24|15|30|40600|2.94|2.71|2.9|2.71|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|178|NASDAQ|2019|06|21|15|30|104600|3.344|2.71|2.71|3.21|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|179|NASDAQ|2019|06|20|15|30|30700|3.27|2.97|3.27|3.106|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|180|NASDAQ|2019|06|19|15|30|12400|3.29|3.11|3.17|3.17|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|181|NASDAQ|2019|06|18|15|30|76100|3.39|3.12|3.17|3.13|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|182|NASDAQ|2019|06|17|15|30|83600|3.32|2.91|3.18|2.934|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|183|NASDAQ|2019|06|14|15|30|25500|2.97|2.8|2.8|2.9|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|184|NASDAQ|2019|06|13|15|30|21200|3.02|2.88|2.92|2.88|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|185|NASDAQ|2019|06|12|15|30|37600|2.98|2.83|2.92|2.9|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|186|NASDAQ|2019|06|11|15|30|128500|3.36|2.9|2.9|3.19|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|187|NASDAQ|2019|06|10|15|30|20300|3.42|3.25|3.25|3.29|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|188|NASDAQ|2019|06|07|15|30|16500|3.51|3.362|3.4|3.45|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|189|NASDAQ|2019|06|06|15|30|7300|3.52|3.35|3.35|3.41|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|190|NASDAQ|2019|06|05|15|30|114600|3.55|3.37|3.515|3.41|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|191|NASDAQ|2019|06|04|15|30|7200|3.42|3.35|3.42|3.35|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|192|NASDAQ|2019|06|03|15|30|8500|3.52|3.36|3.37|3.43|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|193|NASDAQ|2019|05|31|15|30|6100|3.49|3.216|3.46|3.216|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|194|NASDAQ|2019|05|30|15|30|18200|3.47|3.243|3.4|3.329|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|195|NASDAQ|2019|05|29|15|30|58500|3.5|3.17|3.5|3.33|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|196|NASDAQ|2019|05|28|15|30|24300|3.48|3.27|3.33|3.32|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|197|NASDAQ|2019|05|24|15|30|12600|3.48|3.25|3.38|3.3|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|198|NASDAQ|2019|05|23|15|30|16400|3.35|3.11|3.35|3.31|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|199|NASDAQ|2019|05|22|15|30|11800|3.52|3.25|3.4|3.3|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|200|NASDAQ|2019|05|21|15|30|7800|3.4|3.1|3.31|3.25|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|201|NASDAQ|2019|05|20|15|30|61800|3.47|3.2|3.22|3.45|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|202|NASDAQ|2019|05|17|15|30|39700|3.59|3.337|3.49|3.4|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|203|NASDAQ|2019|05|16|15|30|77100|3.57|3.23|3.4|3.23|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|204|NASDAQ|2019|05|15|15|30|24400|3.679|3.41|3.5|3.54|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|205|NASDAQ|2019|05|14|15|30|82500|3.77|3.44|3.58|3.66|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|206|NASDAQ|2019|05|13|15|30|35100|3.65|3.29|3.59|3.65|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|207|NASDAQ|2019|05|10|15|30|14100|3.79|3.67|3.68|3.71|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|208|NASDAQ|2019|05|09|15|30|42000|3.73|3.6|3.73|3.72|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|209|NASDAQ|2019|05|08|15|30|7500|3.76|3.66|3.73|3.76|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|210|NASDAQ|2019|05|07|15|30|24800|3.8|3.613|3.75|3.64|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|211|NASDAQ|2019|05|06|15|30|39400|3.78|3.59|3.61|3.62|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|212|NASDAQ|2019|05|03|15|30|17800|3.79|3.68|3.71|3.76|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|213|NASDAQ|2019|05|02|15|30|45700|3.8|3.68|3.73|3.73|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|214|NASDAQ|2019|05|01|15|30|54300|3.75|3.65|3.69|3.67|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|215|NASDAQ|2019|04|30|15|30|38600|3.74|3.544|3.68|3.65|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|216|NASDAQ|2019|04|29|15|30|71900|3.75|3.55|3.725|3.64|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|217|NASDAQ|2019|04|26|15|30|118900|3.74|3.4|3.6|3.4|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|218|NASDAQ|2019|04|25|15|30|81600|3.5|3.2|3.43|3.21|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|219|NASDAQ|2019|04|24|15|30|12100|3.29|3.16|3.2|3.174|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|220|NASDAQ|2019|04|23|15|30|29200|3.29|3.12|3.2|3.13|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|221|NASDAQ|2019|04|22|15|30|31600|3.13|2.88|3.13|2.92|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|222|NASDAQ|2019|04|18|15|30|97800|3.1|2.81|2.86|3|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|223|NASDAQ|2019|04|17|15|30|78800|3.18|2.86|3|3.04|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|224|NASDAQ|2019|04|16|15|30|44800|3.46|3.15|3.16|3.19|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|225|NASDAQ|2019|04|15|15|30|102400|3.6|3.15|3.18|3.52|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|226|NASDAQ|2019|04|12|15|30|87900|3.66|3.47|3.59|3.66|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|227|NASDAQ|2019|04|11|15|30|60700|3.613|3.29|3.55|3.29|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|228|NASDAQ|2019|04|10|15|30|14500|3.5|3.29|3.33|3.34|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|229|NASDAQ|2019|04|09|15|30|29600|3.48|3.31|3.33|3.38|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|230|NASDAQ|2019|04|08|15|30|35200|3.51|3.21|3.37|3.47|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|231|NASDAQ|2019|04|05|15|30|39700|3.575|3.38|3.53|3.38|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|232|NASDAQ|2019|04|04|15|30|59200|3.48|3.2|3.38|3.27|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|233|NASDAQ|2019|04|03|15|30|47400|3.383|3.18|3.27|3.25|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|234|NASDAQ|2019|04|02|15|30|145800|3.48|3.151|3.22|3.151|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|235|NASDAQ|2019|04|01|15|30|131600|3.38|2.836|3.1|2.93|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|236|NASDAQ|2019|03|29|14|30|60800|2.99|2.83|2.96|2.83|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|237|NASDAQ|2019|03|28|14|30|107900|2.93|2.67|2.81|2.82|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|238|NASDAQ|2019|03|27|14|30|54400|2.86|2.62|2.82|2.82|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|239|NASDAQ|2019|03|26|14|30|120500|2.84|2.57|2.82|2.6|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|240|NASDAQ|2019|03|25|14|30|468200|3.08|2.52|2.54|3.08|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|241|NASDAQ|2019|03|22|14|30|318200|3.76|3.08|3.11|3.68|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|242|NASDAQ|2019|03|21|14|30|60500|3.81|3.59|3.76|3.59|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|243|NASDAQ|2019|03|20|14|30|221100|3.68|3.51|3.61|3.62|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|244|NASDAQ|2019|03|19|14|30|153600|3.97|3.63|3.7|3.96|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|245|NASDAQ|2019|03|18|14|30|183500|4.05|3.75|3.83|3.93|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|246|NASDAQ|2019|03|15|14|30|168700|4.02|3.7|3.94|3.91|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|247|NASDAQ|2019|03|14|14|30|60800|4.04|3.86|3.9|3.99|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|248|NASDAQ|2019|03|13|14|30|82700|4.08|3.9|4|3.93|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|249|NASDAQ|2019|03|12|14|30|188600|4.09|3.78|3.9|3.93|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
GSUM|250|NASDAQ|2019|03|11|14|30|232900|4.1|3.8|3.92|3.84|applicationsoftware|9.05|0.7|0.7|-|-|1192|china|-|-|-|Mar 23 AMC|technology|30.200001|35.049999
