empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GMHI|47|NASDAQ|2019|12|27|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|48|NASDAQ|2019|12|26|15|30|1000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|49|NASDAQ|2019|12|24|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|50|NASDAQ|2019|12|23|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|51|NASDAQ|2019|12|20|15|30|100|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|52|NASDAQ|2019|12|19|15|30|5000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|53|NASDAQ|2019|12|18|15|30|4600|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|54|NASDAQ|2019|12|17|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|55|NASDAQ|2019|12|16|15|30|700|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|56|NASDAQ|2019|12|13|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|57|NASDAQ|2019|12|12|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|58|NASDAQ|2019|12|11|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|59|NASDAQ|2019|12|10|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|60|NASDAQ|2019|12|09|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|61|NASDAQ|2019|12|06|15|30|28800|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|62|NASDAQ|2019|12|05|15|30|400|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|63|NASDAQ|2019|12|04|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|64|NASDAQ|2019|12|03|15|30|100|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|65|NASDAQ|2019|12|02|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|66|NASDAQ|2019|11|29|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|67|NASDAQ|2019|11|27|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|68|NASDAQ|2019|11|26|15|30|700|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|69|NASDAQ|2019|11|25|15|30|1100100|10.14|10.08|10.14|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|70|NASDAQ|2019|11|22|15|30|1100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|71|NASDAQ|2019|11|21|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|72|NASDAQ|2019|11|20|15|30|300|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|73|NASDAQ|2019|11|19|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|74|NASDAQ|2019|11|18|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|75|NASDAQ|2019|11|15|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|76|NASDAQ|2019|11|14|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|77|NASDAQ|2019|11|13|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|78|NASDAQ|2019|11|12|15|30|100|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|79|NASDAQ|2019|11|11|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|80|NASDAQ|2019|11|08|15|30|300|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|81|NASDAQ|2019|11|07|15|30|300|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|82|NASDAQ|2019|11|06|15|30|300|10.15|10.14|10.15|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|83|NASDAQ|2019|11|05|15|30|10900|10.15|10.07|10.15|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|84|NASDAQ|2019|11|04|15|30|5000|10.15|10.15|10.15|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|85|NASDAQ|2019|11|01|14|30|0|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|86|NASDAQ|2019|10|31|14|30|250000|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|87|NASDAQ|2019|10|30|14|30|0|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|88|NASDAQ|2019|10|29|14|30|2412000|10.12|10.07|10.09|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|89|NASDAQ|2019|10|28|14|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|90|NASDAQ|2019|10|25|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|91|NASDAQ|2019|10|24|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|92|NASDAQ|2019|10|23|15|30|2100|10.2|10.05|10.2|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|93|NASDAQ|2019|10|22|15|30|100|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|94|NASDAQ|2019|10|21|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|95|NASDAQ|2019|10|18|15|30|2700|10.2|10.07|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|96|NASDAQ|2019|10|17|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|97|NASDAQ|2019|10|16|15|30|1050400|10.2|10.1|10.2|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|98|NASDAQ|2019|10|15|15|30|100|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|99|NASDAQ|2019|10|14|15|30|100|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|100|NASDAQ|2019|10|11|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|101|NASDAQ|2019|10|10|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|102|NASDAQ|2019|10|09|15|30|500000|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|103|NASDAQ|2019|10|08|15|30|100|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|104|NASDAQ|2019|10|07|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|105|NASDAQ|2019|10|04|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|106|NASDAQ|2019|10|03|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|107|NASDAQ|2019|10|02|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|108|NASDAQ|2019|10|01|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|109|NASDAQ|2019|09|30|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|110|NASDAQ|2019|09|27|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|111|NASDAQ|2019|09|26|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|112|NASDAQ|2019|09|25|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|113|NASDAQ|2019|09|24|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|114|NASDAQ|2019|09|23|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|115|NASDAQ|2019|09|20|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|116|NASDAQ|2019|09|19|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|117|NASDAQ|2019|09|18|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|118|NASDAQ|2019|09|17|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|119|NASDAQ|2019|09|16|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|120|NASDAQ|2019|09|13|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|121|NASDAQ|2019|09|12|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|122|NASDAQ|2019|09|11|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|123|NASDAQ|2019|09|10|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|124|NASDAQ|2019|09|09|15|30|25000|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|125|NASDAQ|2019|09|06|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|126|NASDAQ|2019|09|05|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|127|NASDAQ|2019|09|04|15|30|700|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|128|NASDAQ|2019|09|03|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|129|NASDAQ|2019|08|30|15|30|1100|10.05|9.98|10.05|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|130|NASDAQ|2019|08|29|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|131|NASDAQ|2019|08|28|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|132|NASDAQ|2019|08|27|15|30|1600|10.02|9.98|10.02|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|133|NASDAQ|2019|08|26|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|134|NASDAQ|2019|08|23|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|135|NASDAQ|2019|08|22|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|136|NASDAQ|2019|08|21|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|137|NASDAQ|2019|08|20|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|138|NASDAQ|2019|08|19|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|139|NASDAQ|2019|08|16|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|140|NASDAQ|2019|08|15|15|30|5500|10.1|10|10.1|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|141|NASDAQ|2019|08|14|15|30|5500|10.1|10|10.1|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|142|NASDAQ|2019|08|13|15|30|5500|10.1|10|10.1|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|143|NASDAQ|2019|08|12|15|30|5500|10.1|10|10.1|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|144|NASDAQ|2019|08|09|15|30|5500|10.1|10|10.1|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|145|NASDAQ|2019|08|08|15|30|5500|10.1|10|10.1|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|146|NASDAQ|2019|08|07|15|30|5500|10.1|10|10.1|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|147|NASDAQ|2019|08|06|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|148|NASDAQ|2019|08|05|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|149|NASDAQ|2019|08|02|15|30|100|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|150|NASDAQ|2019|08|01|15|30|100|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|151|NASDAQ|2019|07|31|15|30|500|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|152|NASDAQ|2019|07|30|15|30|1200|10.88|10.05|10.34|10.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|153|NASDAQ|2019|07|29|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|154|NASDAQ|2019|07|26|15|30|1600|10.05|9.98|10.05|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|155|NASDAQ|2019|07|25|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|156|NASDAQ|2019|07|24|15|30|368500|10.07|9.97|10.05|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|157|NASDAQ|2019|07|23|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|158|NASDAQ|2019|07|22|15|30|100|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|159|NASDAQ|2019|07|19|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|160|NASDAQ|2019|07|18|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
