empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRFS|70|NASDAQ|2019|11|22|15|30|568200|22.379999|22.129999|22.190001|22.25|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|71|NASDAQ|2019|11|21|15|30|679300|22.23|21.889999|22.18|21.940001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|72|NASDAQ|2019|11|20|15|30|898400|22.290001|22.07|22.209999|22.200001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|73|NASDAQ|2019|11|19|15|30|596600|22.24|21.98|22.18|22.030001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|74|NASDAQ|2019|11|18|15|30|1113300|22.110001|21.73|22.110001|21.73|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|75|NASDAQ|2019|11|15|15|30|600300|21.77|21.629999|21.690001|21.65|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|76|NASDAQ|2019|11|14|15|30|596000|21.799999|21.6|21.65|21.639999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|77|NASDAQ|2019|11|13|15|30|1214800|21.950001|21.68|21.799999|21.82|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|78|NASDAQ|2019|11|12|15|30|1186500|21.459999|21.24|21.370001|21.26|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|79|NASDAQ|2019|11|11|15|30|884200|21.6|21.33|21.389999|21.58|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|80|NASDAQ|2019|11|08|15|30|835000|21.59|21.26|21.52|21.299999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|81|NASDAQ|2019|11|07|15|30|489200|21.59|21.35|21.4|21.52|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|82|NASDAQ|2019|11|06|15|30|517600|21.9|21.620001|21.620001|21.889999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|83|NASDAQ|2019|11|05|15|30|1275000|21.879999|21.48|21.5|21.85|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|84|NASDAQ|2019|11|04|15|30|673000|22.290001|22.1|22.110001|22.190001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|85|NASDAQ|2019|11|01|14|30|1450000|22.32|22.049999|22.110001|22.1|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|86|NASDAQ|2019|10|31|14|30|1200200|21.92|21.639999|21.91|21.790001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|87|NASDAQ|2019|10|30|14|30|1440700|21.690001|21.379999|21.59|21.610001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|88|NASDAQ|2019|10|29|14|30|1350000|21.879999|21.530001|21.610001|21.73|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|89|NASDAQ|2019|10|28|14|30|1802100|21.33|21.01|21.15|21.030001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|90|NASDAQ|2019|10|25|15|30|3549200|21.16|20.700001|21.01|20.74|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|91|NASDAQ|2019|10|24|15|30|923100|20.99|20.799999|20.889999|20.889999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|92|NASDAQ|2019|10|23|15|30|908600|20.91|20.530001|20.690001|20.790001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|93|NASDAQ|2019|10|22|15|30|974300|20.799999|20.65|20.790001|20.700001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|94|NASDAQ|2019|10|21|15|30|1046100|20.809999|20.459999|20.780001|20.549999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|95|NASDAQ|2019|10|18|15|30|1342400|20.870001|20.51|20.799999|20.57|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|96|NASDAQ|2019|10|17|15|30|694100|20.700001|20.450001|20.68|20.530001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|97|NASDAQ|2019|10|16|15|30|626400|20.5|20.309999|20.389999|20.459999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|98|NASDAQ|2019|10|15|15|30|1023900|20.65|20.309999|20.59|20.309999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|99|NASDAQ|2019|10|14|15|30|2838400|20.549999|20.18|20.43|20.219999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|100|NASDAQ|2019|10|11|15|30|1075500|20.4|20.059999|20.35|20.1|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|101|NASDAQ|2019|10|10|15|30|509500|20.049999|19.84|19.99|19.959999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|102|NASDAQ|2019|10|09|15|30|799800|20.15|19.99|20.030001|20.08|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|103|NASDAQ|2019|10|08|15|30|1009400|20.07|19.790001|19.809999|19.98|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|104|NASDAQ|2019|10|07|15|30|563700|20.08|19.83|19.85|20.059999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|105|NASDAQ|2019|10|04|15|30|360700|19.950001|19.77|19.879999|19.799999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|106|NASDAQ|2019|10|03|15|30|600800|19.879999|19.58|19.780001|19.690001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|107|NASDAQ|2019|10|02|15|30|664100|19.75|19.450001|19.57|19.58|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|108|NASDAQ|2019|10|01|15|30|976100|20.34|19.65|19.73|20.219999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|109|NASDAQ|2019|09|30|15|30|1477500|20.42|19.969999|20.040001|20.379999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|110|NASDAQ|2019|09|27|15|30|616700|20.5|20.030001|20.139999|20.379999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|111|NASDAQ|2019|09|26|15|30|983100|20.42|20.209999|20.32|20.23|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|112|NASDAQ|2019|09|25|15|30|808100|20.530001|20.24|20.27|20.459999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|113|NASDAQ|2019|09|24|15|30|1240700|20.959999|20.549999|20.65|20.940001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|114|NASDAQ|2019|09|23|15|30|1086700|20.67|20.41|20.530001|20.540001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|115|NASDAQ|2019|09|20|15|30|2339700|20.57|20.309999|20.51|20.43|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|116|NASDAQ|2019|09|19|15|30|2430400|20.620001|20.370001|20.559999|20.389999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|117|NASDAQ|2019|09|18|15|30|2336600|20.59|20.290001|20.440001|20.309999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|118|NASDAQ|2019|09|17|15|30|2851100|19.959999|19.799999|19.85|19.91|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|119|NASDAQ|2019|09|16|15|30|1116600|20.24|20.1|20.110001|20.120001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|120|NASDAQ|2019|09|13|15|30|1994200|20.6|20.25|20.309999|20.379999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|121|NASDAQ|2019|09|12|15|30|1302000|20.85|20.51|20.719999|20.66|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|122|NASDAQ|2019|09|11|15|30|1515200|20.98|20.6|20.77|20.6|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|123|NASDAQ|2019|09|10|15|30|1675600|20.719999|20.280001|20.639999|20.459999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|124|NASDAQ|2019|09|09|15|30|1556900|20.84|20.23|20.74|20.629999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|125|NASDAQ|2019|09|06|15|30|1538600|21.09|20.809999|20.969999|20.879999|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|126|NASDAQ|2019|09|05|15|30|1426800|21.200001|20.940001|21.01|20.98|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|127|NASDAQ|2019|09|04|15|30|1418200|21.299999|20.92|21.190001|20.98|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
GRFS|128|NASDAQ|2019|09|03|15|30|1535200|21.17|20.84|20.950001|20.950001|drugmanufacturersmajor|-|-|-|36.799999|1.99|22000|spain|-|-|13.7|Mar 05|healthcare|53.029999|15090
