empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHRW|110|NASDAQ|2019|09|27|15|30|699200|84.879997|83.360001|83.790001|84.589996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|111|NASDAQ|2019|09|26|15|30|620400|84.650002|84.019997|84.089996|84.480003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|112|NASDAQ|2019|09|25|15|30|1064700|84.970001|83.199997|84.860001|83.459999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|113|NASDAQ|2019|09|24|15|30|1087800|84.559998|83.010002|83.18|84.230003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|114|NASDAQ|2019|09|23|15|30|858800|84.550003|83.699997|83.889999|84.269997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|115|NASDAQ|2019|09|20|15|30|1623100|86.330002|84.059998|84.5|86.099998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|116|NASDAQ|2019|09|19|15|30|959600|86.599998|85.480003|85.599998|86.379997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|117|NASDAQ|2019|09|18|15|30|1212200|86.940002|84.919998|86.790001|85.669998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|118|NASDAQ|2019|09|17|15|30|1322900|86.400002|84.639999|86.25|85.5|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|119|NASDAQ|2019|09|16|15|30|982200|86.830002|84.739998|85.290001|86.360001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|120|NASDAQ|2019|09|13|15|30|1040000|87.419998|86.370003|87.099998|86.5|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|121|NASDAQ|2019|09|12|15|30|1145700|89.07|85.919998|86.449997|89.07|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|122|NASDAQ|2019|09|11|15|30|2302000|89.169998|85.75|89.07|86.610001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|123|NASDAQ|2019|09|10|15|30|2586100|87.389999|83.410004|86.699997|83.440002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|124|NASDAQ|2019|09|09|15|30|1470700|83.800003|82.470001|83.290001|83.419998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|125|NASDAQ|2019|09|06|15|30|1586200|84.639999|83.110001|83.279999|84.239998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|126|NASDAQ|2019|09|05|15|30|853900|84.120003|83.040001|83.940002|83.120003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|127|NASDAQ|2019|09|04|15|30|917200|83.239998|82.230003|82.760002|82.669998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|128|NASDAQ|2019|09|03|15|30|1355300|84.5|81.879997|82.050003|83.68|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|129|NASDAQ|2019|08|30|15|30|819400|85.5|84.220001|84.489998|84.599998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|130|NASDAQ|2019|08|29|15|30|881900|85.309998|83.760002|84.120003|84|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|131|NASDAQ|2019|08|28|15|30|1004600|83.529999|81.690002|83.169998|82.339996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|132|NASDAQ|2019|08|27|15|30|930500|83.919998|82.209999|82.330002|83.68|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|133|NASDAQ|2019|08|26|15|30|892300|83.209999|82.120003|83.089996|82.669998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|134|NASDAQ|2019|08|23|15|30|1166200|83.580002|81.879997|82.230003|83.580002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|135|NASDAQ|2019|08|22|15|30|1237600|84.730003|83.150002|83.720001|84.43|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|136|NASDAQ|2019|08|21|15|30|1140700|85.160004|84.150002|84.260002|84.760002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|137|NASDAQ|2019|08|20|15|30|1491200|84.839996|83.699997|84.169998|84.419998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|138|NASDAQ|2019|08|19|15|30|1474500|85.809998|84.099998|84.309998|84.620003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|139|NASDAQ|2019|08|16|15|30|1075700|84.330002|82.870003|83.82|83.529999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|140|NASDAQ|2019|08|15|15|30|1027700|83.160004|82|82.900002|82.639999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|141|NASDAQ|2019|08|14|15|30|1097300|84.010002|82.099998|82.389999|83.660004|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|142|NASDAQ|2019|08|13|15|30|1104700|85.580002|83.809998|84.629997|84.529999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|143|NASDAQ|2019|08|12|15|30|1097500|85.110001|83.580002|84.43|84.260002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|144|NASDAQ|2019|08|09|15|30|1800200|87.059998|84.400002|84.480003|86.089996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|145|NASDAQ|2019|08|08|15|30|1821000|86.470001|83.599998|86.059998|83.75|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|146|NASDAQ|2019|08|07|15|30|2055800|83.669998|80.529999|83.5|80.910004|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|147|NASDAQ|2019|08|06|15|30|1005000|82.199997|80.870003|81.330002|81.720001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|148|NASDAQ|2019|08|05|15|30|2238600|81.489998|80.57|81.160004|81|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|149|NASDAQ|2019|08|02|15|30|1308200|82.629997|81.029999|81.660004|81.160004|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|150|NASDAQ|2019|08|01|15|30|2330500|83.290001|80.160004|81|83.129997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|151|NASDAQ|2019|07|31|15|30|3196600|84.410004|79.519997|83.730003|81.760002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|152|NASDAQ|2019|07|30|15|30|1437200|85.879997|84.349998|84.769997|84.849998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|153|NASDAQ|2019|07|29|15|30|1232600|85.809998|84.620003|85.059998|84.849998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|154|NASDAQ|2019|07|26|15|30|1344600|85.269997|83.449997|85.120003|83.580002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|155|NASDAQ|2019|07|25|15|30|1855100|86.360001|83.449997|84.07|85.830002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|156|NASDAQ|2019|07|24|15|30|2019700|86.830002|83.43|85.889999|83.650002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|157|NASDAQ|2019|07|23|15|30|860800|83.540001|82.400002|83.410004|83.489998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|158|NASDAQ|2019|07|22|15|30|1012700|84.389999|83.150002|83.220001|83.889999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|159|NASDAQ|2019|07|19|15|30|875800|84.349998|82.339996|83.650002|82.650002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|160|NASDAQ|2019|07|18|15|30|1641300|82.669998|81.419998|82.459999|81.839996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|161|NASDAQ|2019|07|17|15|30|2522400|84.599998|82|82.25|84.599998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|162|NASDAQ|2019|07|16|15|30|1698400|86.010002|83.889999|84.949997|84.610001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|163|NASDAQ|2019|07|15|15|30|769800|85.239998|84.269997|84.510002|85.089996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|164|NASDAQ|2019|07|12|15|30|1379900|85.669998|82.75|85.059998|82.75|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|165|NASDAQ|2019|07|11|15|30|880100|83.050003|81.540001|82.839996|82.110001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|166|NASDAQ|2019|07|10|15|30|703100|83.989998|82.139999|82.190002|83.379997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|167|NASDAQ|2019|07|09|15|30|961000|84.050003|82.209999|83.190002|83.379997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|168|NASDAQ|2019|07|08|15|30|791000|85.029999|83.370003|83.919998|84.870003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|169|NASDAQ|2019|07|05|15|30|542300|84.989998|83.940002|84.900002|84.57|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|170|NASDAQ|2019|07|03|15|30|500500|85.220001|83.870003|85.040001|83.879997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|171|NASDAQ|2019|07|02|15|30|786200|84.769997|83.07|83.629997|84.220001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|172|NASDAQ|2019|07|01|15|30|932700|85.559998|83.75|84.309998|85.309998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|173|NASDAQ|2019|06|28|15|30|2101100|85.360001|84|84.349998|84.330002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|174|NASDAQ|2019|06|27|15|30|1074100|84.870003|83.480003|84.169998|83.629997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|175|NASDAQ|2019|06|26|15|30|1229300|83.690002|82.099998|83.32|82.620003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|176|NASDAQ|2019|06|25|15|30|965200|83.199997|81.480003|82.739998|82.910004|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|177|NASDAQ|2019|06|24|15|30|1076600|83.489998|82.370003|82.870003|82.949997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|178|NASDAQ|2019|06|21|15|30|1626500|84.019997|82.860001|83.029999|84.019997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|179|NASDAQ|2019|06|20|15|30|932100|84.5|83.139999|84|84.339996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|180|NASDAQ|2019|06|19|15|30|852300|83.730003|82.739998|83.370003|83.57|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|181|NASDAQ|2019|06|18|15|30|1084400|84.400002|82.870003|83.5|83|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|182|NASDAQ|2019|06|17|15|30|1074400|83.760002|82.230003|82.290001|83.760002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|183|NASDAQ|2019|06|14|15|30|1365000|83.809998|82.690002|83.699997|83.650002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|184|NASDAQ|2019|06|13|15|30|1404700|83.75|82.220001|83.57|82.370003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|185|NASDAQ|2019|06|12|15|30|1074400|82.260002|80.389999|82.220001|80.620003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|186|NASDAQ|2019|06|11|15|30|733100|81.339996|80.07|80.410004|80.769997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|187|NASDAQ|2019|06|10|15|30|828300|81.239998|79.980003|80.199997|80.139999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|188|NASDAQ|2019|06|07|15|30|761900|80.970001|79.660004|79.690002|79.970001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|189|NASDAQ|2019|06|06|15|30|1274900|80.410004|78.830002|79.559998|80.18|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|190|NASDAQ|2019|06|05|15|30|888700|81.160004|79.699997|81|80.190002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|191|NASDAQ|2019|06|04|15|30|2216400|80.519997|79.5|80.239998|80.349998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|192|NASDAQ|2019|06|03|15|30|1049700|80.620003|79.029999|79.800003|79.389999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|193|NASDAQ|2019|05|31|15|30|1919200|79.889999|78.010002|79.629997|78.010002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|194|NASDAQ|2019|05|30|15|30|1400600|80.230003|77.889999|78.790001|79.839996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|195|NASDAQ|2019|05|29|15|30|1260200|80|78|79.690002|78.949997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|196|NASDAQ|2019|05|28|15|30|1994300|79.82|78.540001|79.010002|79.82|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|197|NASDAQ|2019|05|24|15|30|1453500|81.260002|79.470001|79.720001|81|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|198|NASDAQ|2019|05|23|15|30|1542800|81.629997|80.160004|80.739998|80.650002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|199|NASDAQ|2019|05|22|15|30|755600|81.629997|80.07|81.18|81.370003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|200|NASDAQ|2019|05|21|15|30|718700|82.75|81.779999|81.889999|82.18|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|201|NASDAQ|2019|05|20|15|30|1009200|82.43|81.489998|81.790001|81.830002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|202|NASDAQ|2019|05|17|15|30|809000|83.239998|81.760002|82.220001|82.190002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|203|NASDAQ|2019|05|16|15|30|1631500|83.650002|81.809998|82.910004|82.199997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|204|NASDAQ|2019|05|15|15|30|915500|82.010002|80.610001|81.860001|81.010002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|205|NASDAQ|2019|05|14|15|30|1057800|82.129997|80.330002|81.389999|80.419998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|206|NASDAQ|2019|05|13|15|30|1388300|81.330002|79.75|80.050003|80.419998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|207|NASDAQ|2019|05|10|15|30|1349300|82.559998|80.510002|81.730003|82.559998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|208|NASDAQ|2019|05|09|15|30|1783500|83.889999|82.32|82.68|83.080002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|209|NASDAQ|2019|05|08|15|30|2017800|84.459999|82.029999|83.260002|82.629997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|210|NASDAQ|2019|05|07|15|30|1769000|83.139999|82.080002|82.550003|82.669998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|211|NASDAQ|2019|05|06|15|30|1144900|83.970001|82.150002|83.209999|82.809998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|212|NASDAQ|2019|05|03|15|30|1673600|84.970001|83.160004|83.900002|84.25|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|213|NASDAQ|2019|05|02|15|30|3730700|84.660004|80.720001|83.419998|81.040001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|214|NASDAQ|2019|05|01|15|30|5235600|82.43|77.720001|80.730003|78.620003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|215|NASDAQ|2019|04|30|15|30|2914600|82.110001|80.949997|81|81.459999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|216|NASDAQ|2019|04|29|15|30|3803300|87.440002|80.970001|81.110001|87.440002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|217|NASDAQ|2019|04|26|15|30|1893000|88.940002|87.489998|87.760002|88.699997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|218|NASDAQ|2019|04|25|15|30|1059900|91.279999|87.879997|88.580002|91.279999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|219|NASDAQ|2019|04|24|15|30|910900|91.970001|90.650002|91.419998|90.650002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|220|NASDAQ|2019|04|23|15|30|932100|91.43|90.220001|90.730003|90.589996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|221|NASDAQ|2019|04|22|15|30|641500|90.230003|89.290001|90.160004|89.589996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|222|NASDAQ|2019|04|18|15|30|760800|90.889999|89.300003|89.989998|89.769997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|223|NASDAQ|2019|04|17|15|30|872800|90.139999|89.330002|89.470001|90.099998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|224|NASDAQ|2019|04|16|15|30|1869200|89.879997|87.5|89.519997|87.720001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|225|NASDAQ|2019|04|15|15|30|946200|91.489998|90.199997|90.879997|90.940002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|226|NASDAQ|2019|04|12|15|30|813200|90.970001|89.699997|90.790001|90|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
