empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GBT|21|NASDAQ|2020|02|05|15|30|1000100|72.959999|70.82|72.169998|71.349998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|22|NASDAQ|2020|02|04|15|30|1023500|71.379997|66.370003|71.269997|67.010002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|23|NASDAQ|2020|02|03|15|30|767100|67|62.810001|65.82|62.810001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|24|NASDAQ|2020|01|31|15|30|1382800|66.860001|61.799999|65.260002|65.099998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|25|NASDAQ|2020|01|30|15|30|704200|68.93|66.800003|67.980003|68.089996|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|26|NASDAQ|2020|01|29|15|30|736400|72.620003|68.32|68.440002|72.620003|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|27|NASDAQ|2020|01|28|15|30|673800|73.888|70.32|70.449997|70.800003|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|28|NASDAQ|2020|01|27|15|30|1228000|73.550003|69.370003|70.150002|71.150002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|29|NASDAQ|2020|01|24|15|30|1552000|79.959999|72.900002|73.129997|79.639999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|30|NASDAQ|2020|01|23|15|30|724500|81.489998|78.110001|79.739998|80.190002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|31|NASDAQ|2020|01|22|15|30|924000|82.599998|80.349998|80.830002|82|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|32|NASDAQ|2020|01|21|15|30|1313400|83.769997|81.25|82.07|83.730003|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|33|NASDAQ|2020|01|17|15|30|820400|87.540001|83.529999|83.760002|87.169998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|34|NASDAQ|2020|01|16|15|30|1412600|87.5|82.510002|87.199997|86.839996|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|35|NASDAQ|2020|01|15|15|30|1196600|86.449997|83.625|85.68|84.129997|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|36|NASDAQ|2020|01|14|15|30|1047400|84.419998|79.599998|84.309998|81.309998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|37|NASDAQ|2020|01|13|15|30|1310000|83.580002|78.5|81.230003|83.580002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|38|NASDAQ|2020|01|10|15|30|1111200|86.059998|83.32|83.400002|84.239998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|39|NASDAQ|2020|01|09|15|30|1009100|84.25|82.010002|83.809998|82.010002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|40|NASDAQ|2020|01|08|15|30|1140100|82.839996|79.095001|81.93|79.330002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|41|NASDAQ|2020|01|07|15|30|837300|79.989998|78.019997|79.360001|79.129997|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|42|NASDAQ|2020|01|06|15|30|726800|79.779999|76.709999|78.940002|77.199997|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|43|NASDAQ|2020|01|03|15|30|581900|79.970001|76.080002|78.589996|77.470001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|44|NASDAQ|2020|01|02|15|30|676400|79.779999|77.75|78.57|79.779999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|45|NASDAQ|2019|12|31|15|30|450200|80.639999|78.879997|79.489998|78.949997|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|46|NASDAQ|2019|12|30|15|30|662000|80.120003|77.530998|79.129997|79.470001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|47|NASDAQ|2019|12|27|15|30|942400|82.190002|78.440002|79.150002|82.040001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|48|NASDAQ|2019|12|26|15|30|1096000|82.925003|81.029999|81.860001|81.290001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|49|NASDAQ|2019|12|24|15|30|456600|81.760002|79.867996|81.269997|80.629997|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|50|NASDAQ|2019|12|23|15|30|1107200|80.949997|77.050003|80.230003|77.959999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|51|NASDAQ|2019|12|20|15|30|1571400|77.019997|75.985001|76.870003|76.010002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|52|NASDAQ|2019|12|19|15|30|962700|76.400002|74.059998|75.809998|76.07|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|53|NASDAQ|2019|12|18|15|30|2173900|75.870003|71.599998|75.43|73|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|54|NASDAQ|2019|12|17|15|30|687500|79.25|76.919998|77.779999|78.68|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|55|NASDAQ|2019|12|16|15|30|1130700|78.400002|75.839996|78.059998|76.510002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|56|NASDAQ|2019|12|13|15|30|784700|77.669998|75.290001|76.879997|76.400002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|57|NASDAQ|2019|12|12|15|30|1428100|79.459999|75.169998|76.889999|78.540001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|58|NASDAQ|2019|12|11|15|30|1401100|78.510002|75.190002|78.449997|76.160004|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|59|NASDAQ|2019|12|10|15|30|2165800|77.940002|72.480003|75.949997|76.160004|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|60|NASDAQ|2019|12|09|15|30|3375000|79.949997|71.599998|75.110001|78.5|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|61|NASDAQ|2019|12|06|15|30|1734900|79.739998|75|79.349998|76.150002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|62|NASDAQ|2019|12|05|15|30|1944200|77.949997|73.591003|76.150002|74.080002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|63|NASDAQ|2019|12|04|15|30|1546800|74.43|70.900002|74.18|72.25|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|64|NASDAQ|2019|12|03|15|30|2027200|73.230003|68.449997|72.489998|68.900002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|65|NASDAQ|2019|12|02|15|30|1824700|70.5|66.699997|69.389999|66.739998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|66|NASDAQ|2019|11|29|15|30|928900|68.760002|66.014999|66.5|66.230003|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|67|NASDAQ|2019|11|27|15|30|4013500|71.940002|63.09|66.260002|63.099998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|68|NASDAQ|2019|11|26|15|30|6132300|69.690002|59.209999|62.990002|67.080002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|69|NASDAQ|2019|11|25|15|30|1699800|61.389999|57.099998|59.950001|57.200001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|70|NASDAQ|2019|11|22|15|30|1246600|57.5|55.130001|56.139999|56.560001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|71|NASDAQ|2019|11|21|15|30|664600|57.66|55.740002|56.02|56.130001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|72|NASDAQ|2019|11|20|15|30|2044700|57.240002|54.630001|55.630001|55|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|73|NASDAQ|2019|11|19|15|30|1160800|55.450001|51.77|55.25|51.900002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|74|NASDAQ|2019|11|18|15|30|709800|52.57|50.189999|51.900002|50.630001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|75|NASDAQ|2019|11|15|15|30|645800|51.400002|48.639999|51.16|49.220001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|76|NASDAQ|2019|11|14|15|30|898300|50.23|48.209999|48.75|50|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|77|NASDAQ|2019|11|13|15|30|926500|50.5|47.689999|50.240002|48.09|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|78|NASDAQ|2019|11|12|15|30|1036500|48.82|46.099998|48.380001|46.099998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|79|NASDAQ|2019|11|11|15|30|634800|46.805|45.77|46.27|46.540001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|80|NASDAQ|2019|11|08|15|30|752700|48.09|45.279999|47|46.75|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|81|NASDAQ|2019|11|07|15|30|845100|48.75|46.580002|47.169998|47.77|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|82|NASDAQ|2019|11|06|15|30|721800|49.639999|47.119999|47.290001|49.040001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|83|NASDAQ|2019|11|05|15|30|579800|49.900002|48.455002|49.790001|49.380001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|84|NASDAQ|2019|11|04|15|30|821100|50.830002|48.134998|49.509998|50.59|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|85|NASDAQ|2019|11|01|14|30|564400|50.240002|47.57|49.720001|48.5|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|86|NASDAQ|2019|10|31|14|30|447400|49.380001|46.869999|47.950001|48.75|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|87|NASDAQ|2019|10|30|14|30|784000|49.400002|48.189999|49.119999|48.849998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|88|NASDAQ|2019|10|29|14|30|617700|49.669998|47.540001|48.93|49.25|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|89|NASDAQ|2019|10|28|14|30|782400|51.09|49.139999|49.32|50.41|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|90|NASDAQ|2019|10|25|15|30|384900|50.450001|47.34|50.02|48.43|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|91|NASDAQ|2019|10|24|15|30|407900|49.099998|47.779999|48.540001|48.830002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|92|NASDAQ|2019|10|23|15|30|441300|50.669998|48.549999|48.66|49.860001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|93|NASDAQ|2019|10|22|15|30|425400|51.34|49.830002|49.869999|50.490002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|94|NASDAQ|2019|10|21|15|30|762700|50.919998|47.549999|50.07|48.639999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|95|NASDAQ|2019|10|18|15|30|556100|49.740002|47.82|48.23|49.23|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|96|NASDAQ|2019|10|17|15|30|518700|50.349998|48.832001|49.560001|48.889999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|97|NASDAQ|2019|10|16|15|30|421800|48.869999|47.52|48.674999|47.959999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|98|NASDAQ|2019|10|15|15|30|573600|48.639999|46.700001|48.07|46.849998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|99|NASDAQ|2019|10|14|15|30|491900|48.099998|45.830002|46.490002|46.799999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|100|NASDAQ|2019|10|11|15|30|996800|48.244999|45.509998|46.529999|46.130001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|101|NASDAQ|2019|10|10|15|30|798700|47.610001|45.599998|45.970001|47.09|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|102|NASDAQ|2019|10|09|15|30|1039800|49.41|47.060001|47.150002|48.099998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|103|NASDAQ|2019|10|08|15|30|1276000|47.639999|44.169998|46.459999|45.049999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|104|NASDAQ|2019|10|07|15|30|992500|48.450001|45.5|45.700001|47.93|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|105|NASDAQ|2019|10|04|15|30|451400|49.380001|47.700001|48.060001|49.09|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|106|NASDAQ|2019|10|03|15|30|540800|49.16|46.220001|48.98|47.16|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|107|NASDAQ|2019|10|02|15|30|686400|47.810001|45.639999|47.400002|46.580002|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|108|NASDAQ|2019|10|01|15|30|667500|49.68|46.59|46.990002|48.700001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|109|NASDAQ|2019|09|30|15|30|596600|49.650002|47.630001|48.52|49.630001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|110|NASDAQ|2019|09|27|15|30|781000|52.150002|49.049999|49.290001|51.560001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|111|NASDAQ|2019|09|26|15|30|829400|54.68|50.25|51.34|54.119999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|112|NASDAQ|2019|09|25|15|30|536100|55.41|53.542999|54.27|54.669998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|113|NASDAQ|2019|09|24|15|30|1168800|56.240002|53.855|54.450001|56.189999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|114|NASDAQ|2019|09|23|15|30|890600|56.59|54.150002|55.950001|54.700001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|115|NASDAQ|2019|09|20|15|30|1275000|54.862999|53.580002|54.68|54.299999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|116|NASDAQ|2019|09|19|15|30|526800|54.555|52.68|53.82|53.110001|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|117|NASDAQ|2019|09|18|15|30|616500|53.740002|51.720001|52.849998|52.619999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|118|NASDAQ|2019|09|17|15|30|604000|53.360001|51.419998|53.029999|52.98|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|119|NASDAQ|2019|09|16|15|30|519700|54.799999|52.810001|53.139999|53.57|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|120|NASDAQ|2019|09|13|15|30|739200|55.5|53.369999|54.040001|54.349998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|121|NASDAQ|2019|09|12|15|30|646400|54.970001|53.185001|54.310001|54.619999|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
GBT|122|NASDAQ|2019|09|11|15|30|815900|54.549999|50.599998|54.200001|51.099998|biotechnology|2.2|8.8|8.8|-|-|352|usa|0.13|0.13|47.099998|Feb 26 AMC|healthcare|13.71|3789.999756
