empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGTC|0|NASDAQ|2020|03|06|15|30|525500|4.382|4.11|4.28|4.33|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|1|NASDAQ|2020|03|05|15|30|264800|4.81|4.42|4.45|4.69|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|2|NASDAQ|2020|03|04|15|30|220600|4.84|4.61|4.76|4.8|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|3|NASDAQ|2020|03|03|15|30|362500|5.09|4.58|4.75|4.89|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|4|NASDAQ|2020|03|02|15|30|391900|4.89|4.521|4.82|4.77|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|5|NASDAQ|2020|02|28|15|30|319000|4.83|4.35|4.73|4.39|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|6|NASDAQ|2020|02|27|15|30|410700|4.91|4.42|4.65|4.8|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|7|NASDAQ|2020|02|26|15|30|384900|5.1|4.8|4.92|4.82|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|8|NASDAQ|2020|02|25|15|30|581000|5.24|4.82|4.87|5.09|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|9|NASDAQ|2020|02|24|15|30|774400|5.296|5.01|5.07|5.28|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|10|NASDAQ|2020|02|21|15|30|734900|5.68|5.3|5.35|5.67|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|11|NASDAQ|2020|02|20|15|30|713400|5.75|5.45|5.69|5.7|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|12|NASDAQ|2020|02|19|15|30|1321300|5.75|5.3|5.55|5.74|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|13|NASDAQ|2020|02|18|15|30|1534100|5.52|5.25|5.405|5.28|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|14|NASDAQ|2020|02|14|15|30|334300|5.25|5.05|5.12|5.05|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|15|NASDAQ|2020|02|13|15|30|372200|5.15|4.85|5.14|4.91|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|16|NASDAQ|2020|02|12|15|30|701700|5.325|4.84|4.93|5.19|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|17|NASDAQ|2020|02|11|15|30|583200|5.27|5.02|5.14|5.07|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|18|NASDAQ|2020|02|10|15|30|1056700|5.319|5|5|5.14|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|19|NASDAQ|2020|02|07|15|30|3240500|5.475|4.99|5|5.25|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|20|NASDAQ|2020|02|06|15|30|1133700|6.48|5.69|5.71|6.38|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|21|NASDAQ|2020|02|05|15|30|240800|7.01|6.48|7.01|6.49|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|22|NASDAQ|2020|02|04|15|30|318900|6.59|6.07|6.44|6.14|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|23|NASDAQ|2020|02|03|15|30|422700|6.38|5.89|6.09|6.27|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|24|NASDAQ|2020|01|31|15|30|216200|6.42|6.25|6.28|6.3|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|25|NASDAQ|2020|01|30|15|30|524100|7.14|6.227|6.43|7.14|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|26|NASDAQ|2020|01|29|15|30|183300|7.39|7.11|7.36|7.25|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|27|NASDAQ|2020|01|28|15|30|954800|8.45|7.045|7.27|8.25|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|28|NASDAQ|2020|01|27|15|30|736900|8|7|7.86|7.11|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|29|NASDAQ|2020|01|24|15|30|774800|8.2|7.08|7.4|8.2|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|30|NASDAQ|2020|01|23|15|30|3206800|8.45|6.512|8.37|7|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|31|NASDAQ|2020|01|22|15|30|2384100|10.42|8.19|9.86|8.29|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|32|NASDAQ|2020|01|21|15|30|366600|8.34|7.99|8.25|8.02|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|33|NASDAQ|2020|01|17|15|30|445200|8.53|7.97|8.16|8.24|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|34|NASDAQ|2020|01|16|15|30|518000|8.36|7.9|8.13|8.28|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|35|NASDAQ|2020|01|15|15|30|841500|8.63|8|8.17|8.36|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|36|NASDAQ|2020|01|14|15|30|1179100|8.45|7.36|8.34|7.45|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|37|NASDAQ|2020|01|13|15|30|1026100|8.1|7.41|7.525|8.03|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|38|NASDAQ|2020|01|10|15|30|6476500|9.32|7.57|7.84|8.6|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|39|NASDAQ|2020|01|09|15|30|42113600|9.5|5.9|9.27|6.65|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|40|NASDAQ|2020|01|08|15|30|126900|4.28|4.13|4.16|4.25|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|41|NASDAQ|2020|01|07|15|30|200300|4.38|4.11|4.27|4.15|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|42|NASDAQ|2020|01|06|15|30|149200|4.26|4.11|4.13|4.22|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|43|NASDAQ|2020|01|03|15|30|149700|4.47|4.13|4.18|4.17|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
AGTC|44|NASDAQ|2020|01|02|15|30|267300|4.57|4.1|4.15|4.51|biotechnology|0.1|4.3|4.3|-|-|85|usa|0|0|25|Feb 13|healthcare|46.700001|103.959999
